iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18594114856847244,0.0044238404338923405,0.4,0.05480484256815357,[0.01057771 0.         0.         0.         0.01513017 0.         0.         0.         0.01813747 0.         0.         0.         0.         0.         0.         0.01058708 0.         0.         0.01790937 0.         0.01058144 0.         0.         0.         0.01683449 0.88659498 0.         0.         0.         0.01364728 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05089650916294276,0.0044985412720967306,0.4,-0.6974452988012846,[0.01063142 0.         0.         0.0125222  0.         0.01055464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986502 0.01314217 0.         0.         0.         0.         0.01101124 0.         0.         0.89145029 0.0188485  0.         0.         0.01197452 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04469351267821765,0.004536778617278894,0.4,14.716650579372201,[0.01848131 0.         0.01491789 0.         0.         0.         0.         0.         0.         0.         0.         0.01629992 0.         0.         0.         0.         0.01183364 0.         0.01653784 0.         0.01774408 0.         0.         0.         0.         0.01408939 0.         0.874906   0.         0.01518991 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03932639492330803,0.009974756873891669,0.4,-10.894206424844322,[0.01072569 0.01062856 0.         0.01641155 0.01731251 0.         0.         0.         0.         0.         0.01475308 0.         0.01565637 0.         0.         0.         0.         0.         0.01064195 0.         0.         0.         0.         0.         0.         0.88411379 0.         0.0197565  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03877920589977252,0.009689312906935756,0.4,-9.550928068967613,[0.         0.         0.         0.         0.         0.01665746 0.01859074 0.01060833 0.         0.01832184 0.01548582 0.         0.01184667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88468507 0.         0.01266016 0.         0.         0.01114391],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03877920589977252,0.009689312906935756,0.4,-25.996318006210117,[0.         0.         0.         0.         0.         0.01665746 0.01859074 0.01060833 0.         0.01832184 0.01548582 0.         0.01184667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88468507 0.         0.01266016 0.         0.         0.01114391],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033044942817708915,0.002648301956488612,0.4,21.302004836664793,[0.         0.         0.         0.         0.0239629  0.         0.         0.         0.         0.         0.         0.01112674 0.         0.         0.         0.         0.01232432 0.01095313 0.         0.         0.         0.         0.01841357 0.01858956 0.         0.02383115 0.         0.85648003 0.         0.02431861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033044942817708915,0.002648301956488612,0.4,-12.526314941858484,[0.         0.         0.         0.         0.0239629  0.         0.         0.         0.         0.         0.         0.01112674 0.         0.         0.         0.         0.01232432 0.01095313 0.         0.         0.         0.         0.01841357 0.01858956 0.         0.02383115 0.         0.85648003 0.         0.02431861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033044942817708915,0.002648301956488612,0.4,6.400728975717805,[0.         0.         0.         0.         0.0239629  0.         0.         0.         0.         0.         0.         0.01112674 0.         0.         0.         0.         0.01232432 0.01095313 0.         0.         0.         0.         0.01841357 0.01858956 0.         0.02383115 0.         0.85648003 0.         0.02431861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033044942817708915,0.002648301956488612,0.4,4.11711362332487,[0.         0.         0.         0.         0.0239629  0.         0.         0.         0.         0.         0.         0.01112674 0.         0.         0.         0.         0.01232432 0.01095313 0.         0.         0.         0.         0.01841357 0.01858956 0.         0.02383115 0.         0.85648003 0.         0.02431861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
