iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1609355151848069,0.0050406380130477435,0.4,-15.504797785252528,[0.         0.         0.02108882 0.         0.         0.         0.         0.01690559 0.02107878 0.         0.         0.         0.         0.         0.         0.01117337 0.         0.01992587 0.         0.         0.         0.         0.         0.         0.         0.90982758 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05386124096262045,0.003819035088405298,0.4,11.938780489812954,[0.         0.         0.01964549 0.         0.         0.         0.         0.         0.0177812  0.         0.         0.         0.         0.01597551 0.         0.01646348 0.         0.         0.01652091 0.         0.         0.         0.         0.         0.         0.91361342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038582455344604215,0.00488326023001447,0.4,6.1272494772004285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502899 0.         0.         0.02441199 0.         0.         0.         0.         0.01478182 0.         0.         0.         0.         0.         0.         0.90471767 0.         0.02183147 0.         0.         0.01922806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026792615432555948,0.004892711025928552,0.4,2.148811195619311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026792615432555948,0.004892711025928552,0.4,0.5910452076570394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026792615432555948,0.004892711025928552,0.4,1.5722062573944315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026792615432555948,0.004892711025928552,0.4,2.7477637410864117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026792615432555948,0.004892711025928552,0.4,-8.824467009161799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026792615432555948,0.004892711025928552,0.4,-11.759616852758082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026792615432555948,0.004892711025928552,0.4,4.281048613644346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026792615432555948,0.004892711025928552,0.4,7.120956264347356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026792615432555948,0.004892711025928552,0.4,-1.2252955251665936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026792615432555948,0.004892711025928552,0.4,3.874704545684911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026792615432555948,0.004892711025928552,0.4,12.385965484934228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026792615432555948,0.004892711025928552,0.4,2.807396478137502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026792615432555948,0.004892711025928552,0.4,6.812591326293416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071202 0.01307359 0.         0.01565139 0.         0.         0.         0.         0.         0.         0.89734392 0.0205647  0.03265438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02377772069292991,0.00462046588268098,0.4,5.946010709636873,[0.         0.         0.         0.         0.         0.01208724 0.         0.         0.         0.         0.01201033 0.         0.         0.         0.         0.         0.         0.         0.02585665 0.         0.         0.         0.         0.         0.         0.89628847 0.01644145 0.03731587 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02377772069292991,0.00462046588268098,0.4,-6.340859051896936,[0.         0.         0.         0.         0.         0.01208724 0.         0.         0.         0.         0.01201033 0.         0.         0.         0.         0.         0.         0.         0.02585665 0.         0.         0.         0.         0.         0.         0.89628847 0.01644145 0.03731587 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02377772069292991,0.00462046588268098,0.4,7.091004443476457,[0.         0.         0.         0.         0.         0.01208724 0.         0.         0.         0.         0.01201033 0.         0.         0.         0.         0.         0.         0.         0.02585665 0.         0.         0.         0.         0.         0.         0.89628847 0.01644145 0.03731587 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02377772069292991,0.00462046588268098,0.4,-0.5863720672916666,[0.         0.         0.         0.         0.         0.01208724 0.         0.         0.         0.         0.01201033 0.         0.         0.         0.         0.         0.         0.         0.02585665 0.         0.         0.         0.         0.         0.         0.89628847 0.01644145 0.03731587 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02377772069292991,0.00462046588268098,0.4,0.7318952893204624,[0.         0.         0.         0.         0.         0.01208724 0.         0.         0.         0.         0.01201033 0.         0.         0.         0.         0.         0.         0.         0.02585665 0.         0.         0.         0.         0.         0.         0.89628847 0.01644145 0.03731587 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02254390829756748,0.004716602223939598,0.4,5.400377231261371,[0.         0.01658119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042303 0.         0.01295146 0.01768434 0.         0.         0.         0.         0.92613402 0.         0.         0.01622596 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
