iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16115076660129235,0.004019244498251179,0.4,8.15536931588179,[0.         0.01057418 0.         0.01480085 0.         0.         0.         0.         0.01879151 0.         0.         0.         0.01678965 0.01430878 0.         0.         0.         0.         0.         0.01057804 0.01833515 0.         0.         0.         0.         0.89582183 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05760946067268826,0.0038603786508539985,0.4,-6.02835606522933,[0.01720732 0.         0.         0.         0.02596248 0.01091914 0.         0.         0.         0.         0.         0.         0.01095937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88318687 0.01906491 0.         0.01793842 0.         0.01476149],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04959073153070966,0.009746147000217196,0.4,2.9977419151246476,[0.         0.         0.01924505 0.         0.         0.         0.         0.         0.01051078 0.         0.         0.         0.01051014 0.         0.         0.0108039  0.         0.01438032 0.         0.         0.01567784 0.         0.         0.         0.         0.89972651 0.         0.         0.01914545 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04741177105378877,0.004016390980037106,0.4,17.06184022015205,[0.         0.         0.01346455 0.         0.03129041 0.         0.         0.         0.         0.         0.         0.         0.01122516 0.         0.         0.         0.01692825 0.         0.02242425 0.         0.02115871 0.         0.         0.         0.         0.87240062 0.         0.         0.         0.01110805 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04741177105378877,0.004016390980037106,0.4,9.547215590894924,[0.         0.         0.01346455 0.         0.03129041 0.         0.         0.         0.         0.         0.         0.         0.01122516 0.         0.         0.         0.01692825 0.         0.02242425 0.         0.02115871 0.         0.         0.         0.         0.87240062 0.         0.         0.         0.01110805 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04741177105378877,0.004016390980037106,0.4,-10.719710561202689,[0.         0.         0.01346455 0.         0.03129041 0.         0.         0.         0.         0.         0.         0.         0.01122516 0.         0.         0.         0.01692825 0.         0.02242425 0.         0.02115871 0.         0.         0.         0.         0.87240062 0.         0.         0.         0.01110805 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04455227236019516,0.009987634643238145,0.4,26.03985655512463,[0.         0.         0.         0.0141509  0.         0.         0.         0.01564611 0.         0.01938631 0.         0.         0.01090618 0.         0.0236301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148178 0.01251142 0.         0.         0.01228721 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04455227236019516,0.009987634643238145,0.4,-10.743109067791895,[0.         0.         0.         0.0141509  0.         0.         0.         0.01564611 0.         0.01938631 0.         0.         0.01090618 0.         0.0236301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148178 0.01251142 0.         0.         0.01228721 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04455227236019516,0.009987634643238145,0.4,-12.328156743678417,[0.         0.         0.         0.0141509  0.         0.         0.         0.01564611 0.         0.01938631 0.         0.         0.01090618 0.         0.0236301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148178 0.01251142 0.         0.         0.01228721 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04455227236019516,0.009987634643238145,0.4,11.510177093532244,[0.         0.         0.         0.0141509  0.         0.         0.         0.01564611 0.         0.01938631 0.         0.         0.01090618 0.         0.0236301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148178 0.01251142 0.         0.         0.01228721 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
