iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15901304319751866,0.0034573188741193533,0.4,12.155722801761012,[0.         0.01090753 0.         0.01664495 0.         0.         0.01080656 0.         0.         0.         0.         0.         0.         0.         0.         0.02338529 0.         0.01068046 0.         0.         0.         0.         0.         0.         0.         0.89248138 0.         0.02413962 0.01095421 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05222772520886557,0.0023784377527558444,0.4,-11.980714856305362,[0.01564481 0.         0.         0.         0.01623763 0.         0.         0.         0.         0.02346812 0.01163761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284774 0.01170332 0.         0.89760526 0.         0.         0.01085551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04317533958214323,0.0044473553519034,0.4,7.635614344800629,[0.         0.01288696 0.         0.         0.02092819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110324  0.         0.01679544 0.         0.         0.         0.0176877  0.         0.         0.         0.01067536 0.0219589  0.         0.88803505 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030875701481423302,0.00452216612188369,0.4,2.1339542492064667,[0.         0.         0.01896014 0.         0.         0.         0.         0.01205988 0.         0.         0.02396151 0.         0.         0.         0.         0.0118971  0.         0.         0.         0.         0.02239442 0.         0.         0.01099406 0.         0.88643172 0.         0.01330117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030875701481423302,0.00452216612188369,0.4,7.095580627287398,[0.         0.         0.01896014 0.         0.         0.         0.         0.01205988 0.         0.         0.02396151 0.         0.         0.         0.         0.0118971  0.         0.         0.         0.         0.02239442 0.         0.         0.01099406 0.         0.88643172 0.         0.01330117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030875701481423302,0.00452216612188369,0.4,11.130102266903863,[0.         0.         0.01896014 0.         0.         0.         0.         0.01205988 0.         0.         0.02396151 0.         0.         0.         0.         0.0118971  0.         0.         0.         0.         0.02239442 0.         0.         0.01099406 0.         0.88643172 0.         0.01330117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030875701481423302,0.00452216612188369,0.4,4.623065811029213,[0.         0.         0.01896014 0.         0.         0.         0.         0.01205988 0.         0.         0.02396151 0.         0.         0.         0.         0.0118971  0.         0.         0.         0.         0.02239442 0.         0.         0.01099406 0.         0.88643172 0.         0.01330117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030875701481423302,0.00452216612188369,0.4,-12.833872676184537,[0.         0.         0.01896014 0.         0.         0.         0.         0.01205988 0.         0.         0.02396151 0.         0.         0.         0.         0.0118971  0.         0.         0.         0.         0.02239442 0.         0.         0.01099406 0.         0.88643172 0.         0.01330117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030875701481423302,0.00452216612188369,0.4,10.611602624513717,[0.         0.         0.01896014 0.         0.         0.         0.         0.01205988 0.         0.         0.02396151 0.         0.         0.         0.         0.0118971  0.         0.         0.         0.         0.02239442 0.         0.         0.01099406 0.         0.88643172 0.         0.01330117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030875701481423302,0.00452216612188369,0.4,-8.992105638385237,[0.         0.         0.01896014 0.         0.         0.         0.         0.01205988 0.         0.         0.02396151 0.         0.         0.         0.         0.0118971  0.         0.         0.         0.         0.02239442 0.         0.         0.01099406 0.         0.88643172 0.         0.01330117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030875701481423302,0.00452216612188369,0.4,-1.2360007372067827,[0.         0.         0.01896014 0.         0.         0.         0.         0.01205988 0.         0.         0.02396151 0.         0.         0.         0.         0.0118971  0.         0.         0.         0.         0.02239442 0.         0.         0.01099406 0.         0.88643172 0.         0.01330117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030664586204735313,0.004606445064646862,0.4,-1.6775074717673957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642288 0.         0.         0.         0.01067748 0.         0.01595718 0.01561201 0.         0.02060518 0.         0.01465447 0.         0.         0.89113527 0.         0.         0.         0.         0.01493553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030664586204735313,0.004606445064646862,0.4,-0.07865473281776755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642288 0.         0.         0.         0.01067748 0.         0.01595718 0.01561201 0.         0.02060518 0.         0.01465447 0.         0.         0.89113527 0.         0.         0.         0.         0.01493553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030664586204735313,0.004606445064646862,0.4,5.229064935548916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642288 0.         0.         0.         0.01067748 0.         0.01595718 0.01561201 0.         0.02060518 0.         0.01465447 0.         0.         0.89113527 0.         0.         0.         0.         0.01493553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027900673247873334,0.004681940577114294,0.4,-4.80389768767295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813428 0.         0.         0.         0.01288223 0.         0.01287336 0.0109793  0.         0.         0.         0.         0.         0.89837441 0.         0.         0.01862489 0.01334043 0.01479111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027900673247873334,0.004681940577114294,0.4,-0.11470055886255878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813428 0.         0.         0.         0.01288223 0.         0.01287336 0.0109793  0.         0.         0.         0.         0.         0.89837441 0.         0.         0.01862489 0.01334043 0.01479111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027900673247873334,0.004681940577114294,0.4,5.963110232998602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813428 0.         0.         0.         0.01288223 0.         0.01287336 0.0109793  0.         0.         0.         0.         0.         0.89837441 0.         0.         0.01862489 0.01334043 0.01479111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027900673247873334,0.004681940577114294,0.4,-4.211814497121654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813428 0.         0.         0.         0.01288223 0.         0.01287336 0.0109793  0.         0.         0.         0.         0.         0.89837441 0.         0.         0.01862489 0.01334043 0.01479111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027900673247873334,0.004681940577114294,0.4,13.715584090869836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813428 0.         0.         0.         0.01288223 0.         0.01287336 0.0109793  0.         0.         0.         0.         0.         0.89837441 0.         0.         0.01862489 0.01334043 0.01479111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027900673247873334,0.004681940577114294,0.4,9.661558293199985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813428 0.         0.         0.         0.01288223 0.         0.01287336 0.0109793  0.         0.         0.         0.         0.         0.89837441 0.         0.         0.01862489 0.01334043 0.01479111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
