iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.124271074740311,0.005380150127716193,0.4,-2.0338987202168934,[0.01225767 0.         0.         0.         0.01966914 0.         0.         0.         0.         0.         0.         0.         0.         0.01119657 0.         0.         0.01758309 0.         0.         0.         0.02202521 0.         0.         0.         0.         0.         0.         0.91726833 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05274191262106453,0.003948859915310149,0.4,-15.076472159059795,[0.         0.         0.         0.         0.         0.         0.02019497 0.         0.         0.         0.         0.         0.         0.         0.         0.01066217 0.         0.         0.         0.01127907 0.         0.         0.01467794 0.         0.         0.91901352 0.         0.02417233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03475379127034537,0.009939957883930834,0.4,1.2255366227458044,[0.         0.         0.         0.         0.         0.01509183 0.         0.         0.         0.         0.         0.         0.02280881 0.         0.         0.         0.         0.01445648 0.         0.         0.         0.         0.         0.         0.         0.02305857 0.         0.91384032 0.         0.         0.010744  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03475379127034537,0.009939957883930834,0.4,-13.34254823912542,[0.         0.         0.         0.         0.         0.01509183 0.         0.         0.         0.         0.         0.         0.02280881 0.         0.         0.         0.         0.01445648 0.         0.         0.         0.         0.         0.         0.         0.02305857 0.         0.91384032 0.         0.         0.010744  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025068009969056768,0.004547210958948184,0.4,6.310686311613093,[0.         0.         0.         0.         0.01490261 0.01800515 0.         0.         0.         0.         0.         0.         0.         0.         0.01911367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91547911 0.0174328  0.         0.         0.         0.01506665],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025068009969056768,0.004547210958948184,0.4,-7.774207418386451,[0.         0.         0.         0.         0.01490261 0.01800515 0.         0.         0.         0.         0.         0.         0.         0.         0.01911367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91547911 0.0174328  0.         0.         0.         0.01506665],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025068009969056768,0.004547210958948184,0.4,2.832583632372327,[0.         0.         0.         0.         0.01490261 0.01800515 0.         0.         0.         0.         0.         0.         0.         0.         0.01911367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91547911 0.0174328  0.         0.         0.         0.01506665],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025068009969056768,0.004547210958948184,0.4,8.192184568118364,[0.         0.         0.         0.         0.01490261 0.01800515 0.         0.         0.         0.         0.         0.         0.         0.         0.01911367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91547911 0.0174328  0.         0.         0.         0.01506665],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02429580316325819,0.0046315565421336065,0.4,-2.2566644835161633,[0.01225767 0.         0.         0.         0.01966914 0.         0.         0.         0.         0.         0.         0.         0.         0.01119657 0.         0.         0.01758309 0.         0.         0.         0.02202521 0.         0.         0.         0.         0.         0.         0.91726833 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02429580316325819,0.0046315565421336065,0.4,-7.597799539064301,[0.01225767 0.         0.         0.         0.01966914 0.         0.         0.         0.         0.         0.         0.         0.         0.01119657 0.         0.         0.01758309 0.         0.         0.         0.02202521 0.         0.         0.         0.         0.         0.         0.91726833 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
