iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18148458927602448,0.0044911350689582396,0.4,-3.4479621564847323,[0.01072646 0.         0.         0.0143057  0.         0.01332715 0.         0.         0.         0.         0.         0.         0.02045069 0.         0.         0.         0.         0.01945862 0.         0.         0.         0.01492288 0.         0.         0.01200922 0.87345357 0.01067762 0.         0.         0.         0.01066809],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038374441066566616,0.004624370548469588,0.4,-24.318449961882337,[0.         0.01734709 0.         0.         0.         0.01251207 0.         0.         0.         0.         0.         0.         0.         0.01484225 0.01308757 0.         0.         0.01505637 0.01673927 0.         0.         0.         0.01506649 0.         0.         0.86872698 0.         0.         0.01111023 0.01551169 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034688972853949056,0.004616790317819896,0.4,10.511902517151317,[0.01392335 0.         0.01253571 0.         0.01340692 0.         0.         0.         0.         0.01204316 0.01144017 0.         0.01304961 0.         0.         0.01629061 0.         0.         0.         0.         0.         0.         0.         0.01641057 0.         0.87625811 0.01464179 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034688972853949056,0.004616790317819896,0.4,10.457811025095143,[0.01392335 0.         0.01253571 0.         0.01340692 0.         0.         0.         0.         0.01204316 0.01144017 0.         0.01304961 0.         0.         0.01629061 0.         0.         0.         0.         0.         0.         0.         0.01641057 0.         0.87625811 0.01464179 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034688972853949056,0.004616790317819896,0.4,12.426130182575152,[0.01392335 0.         0.01253571 0.         0.01340692 0.         0.         0.         0.         0.01204316 0.01144017 0.         0.01304961 0.         0.         0.01629061 0.         0.         0.         0.         0.         0.         0.         0.01641057 0.         0.87625811 0.01464179 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034688972853949056,0.004616790317819896,0.4,1.5816826947600446,[0.01392335 0.         0.01253571 0.         0.01340692 0.         0.         0.         0.         0.01204316 0.01144017 0.         0.01304961 0.         0.         0.01629061 0.         0.         0.         0.         0.         0.         0.         0.01641057 0.         0.87625811 0.01464179 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034688972853949056,0.004616790317819896,0.4,5.37501956507556,[0.01392335 0.         0.01253571 0.         0.01340692 0.         0.         0.         0.         0.01204316 0.01144017 0.         0.01304961 0.         0.         0.01629061 0.         0.         0.         0.         0.         0.         0.         0.01641057 0.         0.87625811 0.01464179 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034688972853949056,0.004616790317819896,0.4,7.083651404362163,[0.01392335 0.         0.01253571 0.         0.01340692 0.         0.         0.         0.         0.01204316 0.01144017 0.         0.01304961 0.         0.         0.01629061 0.         0.         0.         0.         0.         0.         0.         0.01641057 0.         0.87625811 0.01464179 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034688972853949056,0.004616790317819896,0.4,-1.4462522142740104,[0.01392335 0.         0.01253571 0.         0.01340692 0.         0.         0.         0.         0.01204316 0.01144017 0.         0.01304961 0.         0.         0.01629061 0.         0.         0.         0.         0.         0.         0.         0.01641057 0.         0.87625811 0.01464179 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034688972853949056,0.004616790317819896,0.4,-5.429338028089246,[0.01392335 0.         0.01253571 0.         0.01340692 0.         0.         0.         0.         0.01204316 0.01144017 0.         0.01304961 0.         0.         0.01629061 0.         0.         0.         0.         0.         0.         0.         0.01641057 0.         0.87625811 0.01464179 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
