iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13067554309505836,0.0054161471761756935,0.4,-6.770695751899355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312862 0.         0.01121861 0.         0.         0.         0.         0.01139541 0.         0.         0.         0.01149453 0.91654785 0.         0.01621498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05982982151179243,0.00924343701359284,0.4,-16.283897955402477,[0.0200977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271287 0.         0.         0.         0.         0.         0.02175483 0.         0.         0.01291061 0.         0.         0.         0.         0.         0.91237837 0.         0.02014562 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03124905274347181,0.004698137277363698,0.4,-1.3343771603452173,[0.         0.         0.         0.         0.02191257 0.         0.         0.         0.         0.         0.         0.         0.01693804 0.         0.         0.01939562 0.         0.01875921 0.         0.         0.         0.         0.         0.         0.         0.90162157 0.         0.021373   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03124905274347181,0.004698137277363698,0.4,-16.40423659410727,[0.         0.         0.         0.         0.02191257 0.         0.         0.         0.         0.         0.         0.         0.01693804 0.         0.         0.01939562 0.         0.01875921 0.         0.         0.         0.         0.         0.         0.         0.90162157 0.         0.021373   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03124905274347181,0.004698137277363698,0.4,0.8581999292990654,[0.         0.         0.         0.         0.02191257 0.         0.         0.         0.         0.         0.         0.         0.01693804 0.         0.         0.01939562 0.         0.01875921 0.         0.         0.         0.         0.         0.         0.         0.90162157 0.         0.021373   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030332870390385083,0.010092245255569328,0.4,17.47684811907264,[0.         0.         0.         0.         0.91973373 0.         0.         0.         0.02452756 0.01483459 0.         0.         0.         0.         0.         0.         0.         0.         0.01091067 0.         0.         0.         0.         0.         0.         0.         0.         0.01130029 0.         0.         0.01869315],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030073951628184846,0.010075865826845526,0.4,6.931057587974236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510995 0.92415863 0.         0.01212481 0.01509275 0.         0.02296439],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028877999898165904,0.004710399262753132,0.4,-10.867819850440974,[0.         0.         0.         0.         0.01072181 0.02195922 0.01220905 0.         0.         0.         0.02156082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242312 0.92112599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028877999898165904,0.004710399262753132,0.4,-5.501535534234884,[0.         0.         0.         0.         0.01072181 0.02195922 0.01220905 0.         0.         0.         0.02156082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242312 0.92112599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028877999898165904,0.004710399262753132,0.4,-5.954736657375116,[0.         0.         0.         0.         0.01072181 0.02195922 0.01220905 0.         0.         0.         0.02156082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242312 0.92112599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
