iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16946349083563553,0.005326562581865242,0.4,-2.605323342599993,[0.         0.         0.         0.         0.88198112 0.         0.         0.         0.         0.         0.         0.         0.01045959 0.         0.01648433 0.         0.01290381 0.         0.         0.         0.01058306 0.         0.         0.01041244 0.         0.0134507  0.01288558 0.         0.01379913 0.01704025 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07543380163676469,0.007155471984094911,0.4,3.7308618501474995,[0.01070141 0.         0.01069887 0.01934902 0.0194767  0.         0.         0.         0.         0.         0.         0.         0.01650255 0.         0.         0.         0.01326027 0.         0.         0.         0.01070439 0.         0.01981695 0.         0.         0.86083158 0.         0.         0.         0.01865825 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04676673318520833,0.009799080230762284,0.4,-28.667133972869827,[0.         0.01073277 0.         0.         0.87290449 0.         0.01077094 0.         0.         0.         0.01069855 0.         0.         0.         0.         0.01075961 0.01472123 0.         0.01074306 0.         0.01360942 0.         0.         0.02586077 0.         0.01919917 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04676673318520833,0.009799080230762284,0.4,-17.556501835096523,[0.         0.01073277 0.         0.         0.87290449 0.         0.01077094 0.         0.         0.         0.01069855 0.         0.         0.         0.         0.01075961 0.01472123 0.         0.01074306 0.         0.01360942 0.         0.         0.02586077 0.         0.01919917 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04676673318520833,0.009799080230762284,0.4,8.487322234398253,[0.         0.01073277 0.         0.         0.87290449 0.         0.01077094 0.         0.         0.         0.01069855 0.         0.         0.         0.         0.01075961 0.01472123 0.         0.01074306 0.         0.01360942 0.         0.         0.02586077 0.         0.01919917 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04676673318520833,0.009799080230762284,0.4,16.39098045874908,[0.         0.01073277 0.         0.         0.87290449 0.         0.01077094 0.         0.         0.         0.01069855 0.         0.         0.         0.         0.01075961 0.01472123 0.         0.01074306 0.         0.01360942 0.         0.         0.02586077 0.         0.01919917 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04676673318520833,0.009799080230762284,0.4,8.815559362196769,[0.         0.01073277 0.         0.         0.87290449 0.         0.01077094 0.         0.         0.         0.01069855 0.         0.         0.         0.         0.01075961 0.01472123 0.         0.01074306 0.         0.01360942 0.         0.         0.02586077 0.         0.01919917 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034806810391988297,0.004734383413948866,0.4,-3.89490023625755,[0.         0.01589378 0.0159471  0.         0.01424275 0.         0.         0.         0.         0.         0.01424578 0.         0.01366665 0.         0.         0.         0.01052052 0.         0.01528486 0.         0.         0.         0.         0.01448078 0.         0.87243368 0.         0.         0.0132841  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03461098250798928,0.0046526821322431175,0.4,10.938795476560692,[0.01424918 0.01317772 0.01049262 0.         0.         0.         0.         0.01641098 0.         0.01047253 0.         0.         0.         0.         0.01421548 0.         0.         0.         0.         0.01405057 0.         0.         0.         0.         0.         0.87480093 0.         0.01574786 0.01638212 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03461098250798928,0.0046526821322431175,0.4,7.828217685679699,[0.01424918 0.01317772 0.01049262 0.         0.         0.         0.         0.01641098 0.         0.01047253 0.         0.         0.         0.         0.01421548 0.         0.         0.         0.         0.01405057 0.         0.         0.         0.         0.         0.87480093 0.         0.01574786 0.01638212 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
