iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19408706472817827,0.00217205309572049,0.4,17.909941417088888,[0.         0.         0.         0.0167457  0.         0.         0.         0.011597   0.         0.         0.01062555 0.01407952 0.         0.         0.         0.01642195 0.         0.         0.01472262 0.         0.01719727 0.         0.         0.         0.01353414 0.86510697 0.         0.01996927 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05971743746486984,0.0019529976730900801,0.4,21.857422824696897,[0.         0.         0.0133609  0.         0.01501268 0.01618607 0.         0.         0.01126821 0.         0.         0.         0.         0.         0.01633779 0.         0.         0.01504286 0.         0.01126709 0.         0.         0.01056981 0.         0.         0.87753076 0.01342382 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05463233439206343,0.009714445224434059,0.4,-6.239667022250568,[0.         0.         0.         0.01067767 0.01728387 0.         0.         0.01061563 0.01571773 0.01766539 0.         0.         0.         0.01372172 0.         0.         0.         0.         0.01883611 0.         0.         0.         0.         0.         0.         0.01062411 0.         0.87245742 0.         0.01240036 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037494695598146714,0.00448422668365788,0.4,-2.6431821600367296,[0.         0.         0.0203331  0.         0.         0.         0.01187403 0.         0.01949474 0.         0.         0.         0.         0.         0.         0.01151509 0.01621282 0.0182663  0.0106089  0.         0.         0.         0.         0.         0.         0.86572869 0.01065506 0.         0.         0.01531127 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037494695598146714,0.00448422668365788,0.4,-14.940221300949323,[0.         0.         0.0203331  0.         0.         0.         0.01187403 0.         0.01949474 0.         0.         0.         0.         0.         0.         0.01151509 0.01621282 0.0182663  0.0106089  0.         0.         0.         0.         0.         0.         0.86572869 0.01065506 0.         0.         0.01531127 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037494695598146714,0.00448422668365788,0.4,-21.046467161215375,[0.         0.         0.0203331  0.         0.         0.         0.01187403 0.         0.01949474 0.         0.         0.         0.         0.         0.         0.01151509 0.01621282 0.0182663  0.0106089  0.         0.         0.         0.         0.         0.         0.86572869 0.01065506 0.         0.         0.01531127 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037494695598146714,0.00448422668365788,0.4,1.1493635544539411,[0.         0.         0.0203331  0.         0.         0.         0.01187403 0.         0.01949474 0.         0.         0.         0.         0.         0.         0.01151509 0.01621282 0.0182663  0.0106089  0.         0.         0.         0.         0.         0.         0.86572869 0.01065506 0.         0.         0.01531127 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035948730098334346,0.009855260662710908,0.4,-8.797618701421829,[0.         0.         0.         0.         0.87995449 0.         0.01542428 0.         0.         0.01043049 0.01383856 0.         0.         0.         0.0106877  0.         0.01480267 0.01609303 0.         0.01470487 0.         0.         0.         0.         0.         0.         0.01337896 0.01068495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035948730098334346,0.009855260662710908,0.4,15.750129285211624,[0.         0.         0.         0.         0.87995449 0.         0.01542428 0.         0.         0.01043049 0.01383856 0.         0.         0.         0.0106877  0.         0.01480267 0.01609303 0.         0.01470487 0.         0.         0.         0.         0.         0.         0.01337896 0.01068495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035948730098334346,0.009855260662710908,0.4,-9.281152212076243,[0.         0.         0.         0.         0.87995449 0.         0.01542428 0.         0.         0.01043049 0.01383856 0.         0.         0.         0.0106877  0.         0.01480267 0.01609303 0.         0.01470487 0.         0.         0.         0.         0.         0.         0.01337896 0.01068495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
