iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1557900912013464,0.003894015143933588,0.4,5.247169472624068,[0.         0.         0.         0.01688622 0.         0.01550774 0.         0.         0.01048332 0.         0.01246273 0.         0.         0.         0.         0.         0.01856525 0.         0.         0.         0.         0.         0.01726968 0.         0.         0.90882506 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02763852438624604,0.002812958258586991,0.4,6.588814072030535,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02763852438624604,0.002812958258586991,0.4,-18.4913363395042,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02763852438624604,0.002812958258586991,0.4,9.962967747022164,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02763852438624604,0.002812958258586991,0.4,0.26760744311724477,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02763852438624604,0.002812958258586991,0.4,24.338978245667676,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02763852438624604,0.002812958258586991,0.4,-4.29001568292181,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02763852438624604,0.002812958258586991,0.4,-18.122399289717013,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02763852438624604,0.002812958258586991,0.4,-3.7353284884975873,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02763852438624604,0.002812958258586991,0.4,6.597657336708202,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02763852438624604,0.002812958258586991,0.4,-5.828698087387202,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02763852438624604,0.002812958258586991,0.4,-7.322320029468322,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02763852438624604,0.002812958258586991,0.4,-9.310921371807288,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02763852438624604,0.002812958258586991,0.4,4.920579330638598,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02763852438624604,0.002812958258586991,0.4,-7.021599375672187,[0.         0.         0.         0.         0.         0.         0.         0.01889252 0.0106983  0.         0.         0.         0.         0.         0.01569084 0.         0.         0.01244199 0.         0.01230453 0.         0.         0.         0.         0.         0.02524225 0.         0.90472956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
