iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07995442007450283,0.005740279644876569,0.4,19.397983989893127,[0.         0.         0.         0.         0.01908204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578964 0.         0.02679777 0.         0.         0.         0.         0.         0.92553436 0.         0.01279619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039119906712579464,0.004383352274415573,0.4,8.023192126482265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688034 0.         0.         0.         0.01566875 0.         0.         0.         0.         0.         0.01668434 0.01780159 0.         0.93296498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022394130824521765,0.002527907838561279,0.4,3.9483642059611372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397639 0.         0.         0.         0.         0.01220117 0.         0.9232386  0.         0.03381743 0.         0.01676641 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01746452208172002,0.0023685885141432384,0.4,4.782898858845758,[0.         0.         0.         0.         0.         0.         0.         0.0179894  0.         0.         0.         0.         0.         0.         0.         0.02500613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762821 0.         0.92564129 0.         0.01373498 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01746452208172002,0.0023685885141432384,0.4,-6.141270496606108,[0.         0.         0.         0.         0.         0.         0.         0.0179894  0.         0.         0.         0.         0.         0.         0.         0.02500613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762821 0.         0.92564129 0.         0.01373498 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01746452208172002,0.0023685885141432384,0.4,6.2178430603927755,[0.         0.         0.         0.         0.         0.         0.         0.0179894  0.         0.         0.         0.         0.         0.         0.         0.02500613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762821 0.         0.92564129 0.         0.01373498 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01746452208172002,0.0023685885141432384,0.4,-0.5779945989629686,[0.         0.         0.         0.         0.         0.         0.         0.0179894  0.         0.         0.         0.         0.         0.         0.         0.02500613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762821 0.         0.92564129 0.         0.01373498 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01746452208172002,0.0023685885141432384,0.4,6.795361640719271,[0.         0.         0.         0.         0.         0.         0.         0.0179894  0.         0.         0.         0.         0.         0.         0.         0.02500613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762821 0.         0.92564129 0.         0.01373498 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01746452208172002,0.0023685885141432384,0.4,1.8758626351840533,[0.         0.         0.         0.         0.         0.         0.         0.0179894  0.         0.         0.         0.         0.         0.         0.         0.02500613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762821 0.         0.92564129 0.         0.01373498 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01746452208172002,0.0023685885141432384,0.4,-5.8389070288064815,[0.         0.         0.         0.         0.         0.         0.         0.0179894  0.         0.         0.         0.         0.         0.         0.         0.02500613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762821 0.         0.92564129 0.         0.01373498 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
