iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13089365267551628,0.002363202243151528,0.4,-8.757735052525842,[0.         0.01080312 0.         0.         0.01085636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745409 0.         0.         0.         0.93604511 0.         0.         0.01484131 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030687323613386032,0.002778268699162557,0.4,1.495498751079905,[0.         0.         0.         0.         0.02249518 0.         0.         0.         0.         0.         0.         0.         0.         0.024076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91504958 0.01426714 0.02411211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026649850885387048,0.002369104168713674,0.4,-16.891359889535845,[0.         0.01337239 0.         0.         0.02560473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393949 0.         0.0139417  0.         0.         0.         0.         0.         0.         0.91314169 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02209109971436814,0.010314839220890774,0.4,-1.06223855907533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114525 0.02509274 0.         0.         0.         0.         0.         0.02576833 0.         0.903031   0.         0.02496267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02209109971436814,0.010314839220890774,0.4,-9.291941399473217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114525 0.02509274 0.         0.         0.         0.         0.         0.02576833 0.         0.903031   0.         0.02496267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02209109971436814,0.010314839220890774,0.4,-0.8625725105126609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114525 0.02509274 0.         0.         0.         0.         0.         0.02576833 0.         0.903031   0.         0.02496267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019098672687648185,0.00231308488233104,0.4,-16.079018038872086,[0.02127588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284323 0.         0.         0.         0.         0.         0.         0.         0.         0.0175718  0.         0.91914961 0.         0.         0.01915947],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019098672687648185,0.00231308488233104,0.4,-3.7005689057802966,[0.02127588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284323 0.         0.         0.         0.         0.         0.         0.         0.         0.0175718  0.         0.91914961 0.         0.         0.01915947],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019098672687648185,0.00231308488233104,0.4,6.777669114951261,[0.02127588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284323 0.         0.         0.         0.         0.         0.         0.         0.         0.0175718  0.         0.91914961 0.         0.         0.01915947],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019098672687648185,0.00231308488233104,0.4,5.172179382352783,[0.02127588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284323 0.         0.         0.         0.         0.         0.         0.         0.         0.0175718  0.         0.91914961 0.         0.         0.01915947],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
