iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11948263349875743,0.006442073014379713,0.4,5.7292439488631075,[0.         0.         0.01071235 0.         0.         0.         0.         0.         0.01255142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969176 0.9226097  0.         0.02140768 0.0130271  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035686701181497686,0.009964606967251004,0.4,-0.6363288656611139,[0.02686202 0.         0.         0.         0.01818818 0.         0.         0.         0.02649394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095527 0.         0.         0.         0.         0.89463375 0.         0.         0.         0.         0.02286685],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031199995080830573,0.010020518425671688,0.4,-3.748106125732406,[0.         0.         0.02373208 0.         0.89872057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464186 0.         0.         0.02317528 0.         0.01548601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031199995080830573,0.010020518425671688,0.4,-1.0429860495955074,[0.         0.         0.02373208 0.         0.89872057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464186 0.         0.         0.02317528 0.         0.01548601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031199995080830573,0.010020518425671688,0.4,9.793078372714131,[0.         0.         0.02373208 0.         0.89872057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464186 0.         0.         0.02317528 0.         0.01548601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031199995080830573,0.010020518425671688,0.4,13.991270791880426,[0.         0.         0.02373208 0.         0.89872057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464186 0.         0.         0.02317528 0.         0.01548601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031199995080830573,0.010020518425671688,0.4,-6.768104356212266,[0.         0.         0.02373208 0.         0.89872057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464186 0.         0.         0.02317528 0.         0.01548601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031199995080830573,0.010020518425671688,0.4,11.624339233670222,[0.         0.         0.02373208 0.         0.89872057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464186 0.         0.         0.02317528 0.         0.01548601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02957019480573753,0.010213989952813689,0.4,-10.911640901158542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104105 0.01742316 0.         0.         0.         0.         0.         0.         0.01315121 0.         0.         0.01591476 0.         0.         0.         0.         0.92269083 0.         0.         0.01977899 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02957019480573753,0.010213989952813689,0.4,5.432512919901917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104105 0.01742316 0.         0.         0.         0.         0.         0.         0.01315121 0.         0.         0.01591476 0.         0.         0.         0.         0.92269083 0.         0.         0.01977899 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02957019480573753,0.010213989952813689,0.4,2.8287893707368528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104105 0.01742316 0.         0.         0.         0.         0.         0.         0.01315121 0.         0.         0.01591476 0.         0.         0.         0.         0.92269083 0.         0.         0.01977899 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02957019480573753,0.010213989952813689,0.4,6.2562426819812575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104105 0.01742316 0.         0.         0.         0.         0.         0.         0.01315121 0.         0.         0.01591476 0.         0.         0.         0.         0.92269083 0.         0.         0.01977899 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02957019480573753,0.010213989952813689,0.4,3.756801292471306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104105 0.01742316 0.         0.         0.         0.         0.         0.         0.01315121 0.         0.         0.01591476 0.         0.         0.         0.         0.92269083 0.         0.         0.01977899 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02957019480573753,0.010213989952813689,0.4,-3.343417411022447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104105 0.01742316 0.         0.         0.         0.         0.         0.         0.01315121 0.         0.         0.01591476 0.         0.         0.         0.         0.92269083 0.         0.         0.01977899 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02957019480573753,0.010213989952813689,0.4,-16.610135894252338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104105 0.01742316 0.         0.         0.         0.         0.         0.         0.01315121 0.         0.         0.01591476 0.         0.         0.         0.         0.92269083 0.         0.         0.01977899 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.027617717638382416,0.0047440325414892905,0.4,15.796754045685596,[0.01466251 0.         0.         0.         0.02133084 0.         0.         0.         0.         0.         0.         0.01050165 0.         0.01844857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059159 0.92446485 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.027617717638382416,0.0047440325414892905,0.4,-11.062987914512368,[0.01466251 0.         0.         0.         0.02133084 0.         0.         0.         0.         0.         0.         0.01050165 0.         0.01844857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059159 0.92446485 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025039874049325648,0.004578040706566777,0.4,0.718616425701043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333791 0.01109683 0.         0.         0.         0.         0.03162441 0.         0.         0.90202101 0.         0.0111841  0.         0.         0.03073574],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025039874049325648,0.004578040706566777,0.4,-17.960368161696316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333791 0.01109683 0.         0.         0.         0.         0.03162441 0.         0.         0.90202101 0.         0.0111841  0.         0.         0.03073574],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.025039874049325648,0.004578040706566777,0.4,-0.46252061224663454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333791 0.01109683 0.         0.         0.         0.         0.03162441 0.         0.         0.90202101 0.         0.0111841  0.         0.         0.03073574],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.025039874049325648,0.004578040706566777,0.4,17.75733223670738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333791 0.01109683 0.         0.         0.         0.         0.03162441 0.         0.         0.90202101 0.         0.0111841  0.         0.         0.03073574],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.025039874049325648,0.004578040706566777,0.4,4.172829143955823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333791 0.01109683 0.         0.         0.         0.         0.03162441 0.         0.         0.90202101 0.         0.0111841  0.         0.         0.03073574],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022069640566543876,0.004735817867257939,0.4,-11.97832069914077,[0.01145445 0.         0.         0.         0.02668098 0.         0.         0.         0.         0.         0.         0.         0.         0.01995715 0.         0.02147487 0.01250498 0.         0.         0.         0.         0.         0.         0.         0.         0.90792756 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022069640566543876,0.004735817867257939,0.4,17.832100679895223,[0.01145445 0.         0.         0.         0.02668098 0.         0.         0.         0.         0.         0.         0.         0.         0.01995715 0.         0.02147487 0.01250498 0.         0.         0.         0.         0.         0.         0.         0.         0.90792756 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022069640566543876,0.004735817867257939,0.4,-5.831123667911372,[0.01145445 0.         0.         0.         0.02668098 0.         0.         0.         0.         0.         0.         0.         0.         0.01995715 0.         0.02147487 0.01250498 0.         0.         0.         0.         0.         0.         0.         0.         0.90792756 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022069640566543876,0.004735817867257939,0.4,-3.12026400321231,[0.01145445 0.         0.         0.         0.02668098 0.         0.         0.         0.         0.         0.         0.         0.         0.01995715 0.         0.02147487 0.01250498 0.         0.         0.         0.         0.         0.         0.         0.         0.90792756 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.022069640566543876,0.004735817867257939,0.4,-2.0633712265651214,[0.01145445 0.         0.         0.         0.02668098 0.         0.         0.         0.         0.         0.         0.         0.         0.01995715 0.         0.02147487 0.01250498 0.         0.         0.         0.         0.         0.         0.         0.         0.90792756 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.022069640566543876,0.004735817867257939,0.4,-4.238990387714148,[0.01145445 0.         0.         0.         0.02668098 0.         0.         0.         0.         0.         0.         0.         0.         0.01995715 0.         0.02147487 0.01250498 0.         0.         0.         0.         0.         0.         0.         0.         0.90792756 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.022069640566543876,0.004735817867257939,0.4,-21.543276409051202,[0.01145445 0.         0.         0.         0.02668098 0.         0.         0.         0.         0.         0.         0.         0.         0.01995715 0.         0.02147487 0.01250498 0.         0.         0.         0.         0.         0.         0.         0.         0.90792756 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.022069640566543876,0.004735817867257939,0.4,-8.115225240659573,[0.01145445 0.         0.         0.         0.02668098 0.         0.         0.         0.         0.         0.         0.         0.         0.01995715 0.         0.02147487 0.01250498 0.         0.         0.         0.         0.         0.         0.         0.         0.90792756 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
