iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18271187225160862,0.004839775918261803,0.4,-3.593444849767687,[0.         0.         0.         0.01945871 0.02311399 0.         0.         0.         0.01082381 0.         0.         0.01583688 0.         0.01380172 0.         0.         0.         0.01779745 0.         0.02089739 0.         0.         0.         0.         0.         0.85608962 0.         0.01090913 0.         0.         0.01127129],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04762649484557759,0.004600713135630002,0.4,7.867600921126233,[0.         0.         0.         0.         0.         0.01487845 0.01318661 0.01159352 0.         0.01230384 0.         0.         0.01171577 0.         0.         0.01504075 0.         0.01454197 0.         0.         0.         0.         0.         0.         0.         0.88606354 0.         0.01034248 0.01033306 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04762649484557759,0.004600713135630002,0.4,21.5166979982531,[0.         0.         0.         0.         0.         0.01487845 0.01318661 0.01159352 0.         0.01230384 0.         0.         0.01171577 0.         0.         0.01504075 0.         0.01454197 0.         0.         0.         0.         0.         0.         0.         0.88606354 0.         0.01034248 0.01033306 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04762649484557759,0.004600713135630002,0.4,-2.8313529401821924,[0.         0.         0.         0.         0.         0.01487845 0.01318661 0.01159352 0.         0.01230384 0.         0.         0.01171577 0.         0.         0.01504075 0.         0.01454197 0.         0.         0.         0.         0.         0.         0.         0.88606354 0.         0.01034248 0.01033306 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04762649484557759,0.004600713135630002,0.4,19.061428657608104,[0.         0.         0.         0.         0.         0.01487845 0.01318661 0.01159352 0.         0.01230384 0.         0.         0.01171577 0.         0.         0.01504075 0.         0.01454197 0.         0.         0.         0.         0.         0.         0.         0.88606354 0.         0.01034248 0.01033306 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04762649484557759,0.004600713135630002,0.4,8.03824758533008,[0.         0.         0.         0.         0.         0.01487845 0.01318661 0.01159352 0.         0.01230384 0.         0.         0.01171577 0.         0.         0.01504075 0.         0.01454197 0.         0.         0.         0.         0.         0.         0.         0.88606354 0.         0.01034248 0.01033306 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04762649484557759,0.004600713135630002,0.4,-12.475776057320115,[0.         0.         0.         0.         0.         0.01487845 0.01318661 0.01159352 0.         0.01230384 0.         0.         0.01171577 0.         0.         0.01504075 0.         0.01454197 0.         0.         0.         0.         0.         0.         0.         0.88606354 0.         0.01034248 0.01033306 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04282485800087435,0.004566909613795302,0.4,5.285497705813434,[0.01508038 0.         0.         0.         0.         0.         0.01449644 0.0105064  0.01372254 0.         0.01205143 0.         0.01250762 0.         0.         0.         0.         0.         0.01714899 0.         0.         0.         0.         0.         0.01740462 0.87656433 0.         0.         0.         0.         0.01051725],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04282485800087435,0.004566909613795302,0.4,-7.345030490410688,[0.01508038 0.         0.         0.         0.         0.         0.01449644 0.0105064  0.01372254 0.         0.01205143 0.         0.01250762 0.         0.         0.         0.         0.         0.01714899 0.         0.         0.         0.         0.         0.01740462 0.87656433 0.         0.         0.         0.         0.01051725],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04200044644425515,0.009902699642918617,0.4,13.84716406817889,[0.         0.         0.         0.         0.01082598 0.01671153 0.         0.         0.         0.         0.02001274 0.         0.         0.0212319  0.         0.         0.01363585 0.         0.         0.01604173 0.01972201 0.         0.         0.         0.         0.85857655 0.         0.01129865 0.01194305 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
