iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10859016734230321,0.004042982814433337,0.4,-7.081186683814754,[0.         0.         0.         0.         0.         0.01912385 0.         0.         0.         0.         0.         0.         0.         0.         0.01481453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199895  0.94607212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04951067215377705,0.005330473916180574,0.4,0.8005575191383338,[0.01557162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363084 0.03033562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03117177533060024,0.004554541079561782,0.4,4.825302518310076,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314394 0.         0.         0.02210093 0.         0.02038092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9443742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017439530344764708,0.004673782291167848,0.4,-13.553626272244482,[0.         0.01485659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94325094 0.         0.         0.         0.02320285 0.01868962],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017439530344764708,0.004673782291167848,0.4,-5.757580159594814,[0.         0.01485659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94325094 0.         0.         0.         0.02320285 0.01868962],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017439530344764708,0.004673782291167848,0.4,2.3621010184367943,[0.         0.01485659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94325094 0.         0.         0.         0.02320285 0.01868962],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017439530344764708,0.004673782291167848,0.4,-3.3094449446685075,[0.         0.01485659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94325094 0.         0.         0.         0.02320285 0.01868962],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017439530344764708,0.004673782291167848,0.4,-13.228904852978669,[0.         0.01485659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94325094 0.         0.         0.         0.02320285 0.01868962],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017439530344764708,0.004673782291167848,0.4,-3.9686841082717144,[0.         0.01485659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94325094 0.         0.         0.         0.02320285 0.01868962],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016515717232715065,0.004676267641206536,0.4,-5.761203994611352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084251 0.         0.         0.02071456 0.         0.0182637 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
