iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09059562395016416,0.0022117835018765426,0.4,1.314322646399527,[0.         0.02194159 0.         0.         0.01368919 0.         0.         0.         0.01064411 0.         0.         0.         0.01085497 0.         0.         0.01093024 0.         0.         0.         0.         0.         0.         0.         0.         0.02420249 0.88586144 0.         0.02187597 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034236855364674,0.00451073497353711,0.4,3.3992115526137114,[0.         0.         0.         0.01431232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574715 0.         0.         0.         0.01768725 0.         0.         0.         0.01235912 0.         0.02517069 0.01605415 0.88657247 0.         0.         0.01209684],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034236855364674,0.00451073497353711,0.4,9.640178209106203,[0.         0.         0.         0.01431232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574715 0.         0.         0.         0.01768725 0.         0.         0.         0.01235912 0.         0.02517069 0.01605415 0.88657247 0.         0.         0.01209684],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034236855364674,0.00451073497353711,0.4,-2.9736136679809992,[0.         0.         0.         0.01431232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574715 0.         0.         0.         0.01768725 0.         0.         0.         0.01235912 0.         0.02517069 0.01605415 0.88657247 0.         0.         0.01209684],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028034422559880926,0.0047285696603588,0.4,4.715661483514491,[0.         0.02194159 0.         0.         0.01368919 0.         0.         0.         0.01064411 0.         0.         0.         0.01085497 0.         0.         0.01093024 0.         0.         0.         0.         0.         0.         0.         0.         0.02420249 0.88586144 0.         0.02187597 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028034422559880926,0.0047285696603588,0.4,-2.6040436297085434,[0.         0.02194159 0.         0.         0.01368919 0.         0.         0.         0.01064411 0.         0.         0.         0.01085497 0.         0.         0.01093024 0.         0.         0.         0.         0.         0.         0.         0.         0.02420249 0.88586144 0.         0.02187597 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028034422559880926,0.0047285696603588,0.4,-0.6931820262188572,[0.         0.02194159 0.         0.         0.01368919 0.         0.         0.         0.01064411 0.         0.         0.         0.01085497 0.         0.         0.01093024 0.         0.         0.         0.         0.         0.         0.         0.         0.02420249 0.88586144 0.         0.02187597 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028034422559880926,0.0047285696603588,0.4,4.748989994535102,[0.         0.02194159 0.         0.         0.01368919 0.         0.         0.         0.01064411 0.         0.         0.         0.01085497 0.         0.         0.01093024 0.         0.         0.         0.         0.         0.         0.         0.         0.02420249 0.88586144 0.         0.02187597 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028034422559880926,0.0047285696603588,0.4,6.210210304633593,[0.         0.02194159 0.         0.         0.01368919 0.         0.         0.         0.01064411 0.         0.         0.         0.01085497 0.         0.         0.01093024 0.         0.         0.         0.         0.         0.         0.         0.         0.02420249 0.88586144 0.         0.02187597 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028034422559880926,0.0047285696603588,0.4,-4.556391264908289,[0.         0.02194159 0.         0.         0.01368919 0.         0.         0.         0.01064411 0.         0.         0.         0.01085497 0.         0.         0.01093024 0.         0.         0.         0.         0.         0.         0.         0.         0.02420249 0.88586144 0.         0.02187597 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025040434954684658,0.004625186912003585,0.4,-0.23112246859460567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250352 0.         0.         0.         0.01129158 0.         0.         0.         0.01092947 0.         0.         0.011393   0.         0.         0.         0.         0.01174203 0.89297541 0.         0.02079305 0.         0.         0.02837193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025040434954684658,0.004625186912003585,0.4,8.090846262694532,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250352 0.         0.         0.         0.01129158 0.         0.         0.         0.01092947 0.         0.         0.011393   0.         0.         0.         0.         0.01174203 0.89297541 0.         0.02079305 0.         0.         0.02837193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025040434954684658,0.004625186912003585,0.4,2.0344199029692964,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250352 0.         0.         0.         0.01129158 0.         0.         0.         0.01092947 0.         0.         0.011393   0.         0.         0.         0.         0.01174203 0.89297541 0.         0.02079305 0.         0.         0.02837193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025040434954684658,0.004625186912003585,0.4,8.293252946401493,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250352 0.         0.         0.         0.01129158 0.         0.         0.         0.01092947 0.         0.         0.011393   0.         0.         0.         0.         0.01174203 0.89297541 0.         0.02079305 0.         0.         0.02837193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
