iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004292318531120887,0.152247,0.004677730862248427,0.5004,0.8994711474430547,-1.3350294631611592,[0.         0.         0.         0.02255218 0.94326226 0.         0.         0.         0.01155054 0.         0.01131751 0.         0.01131751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_03,10
10,-0.004688827334212331,0.147739,0.004336251597456504,0.504,0.894725436791504,-1.4441466101164055,[0.         0.         0.         0.         0.91491235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174422 0.         0.         0.         0.         0.         0.         0.01649489 0.02597358 0.         0.         0.         0.02087496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_03,10
20,-0.004688827334212331,0.147739,0.004336251597456504,0.508,0.8894817858241639,-1.3264447680522569,[0.         0.         0.         0.         0.91491235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174422 0.         0.         0.         0.         0.         0.         0.01649489 0.02597358 0.         0.         0.         0.02087496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_03,10
30,-0.004688827334212331,0.147739,0.004336251597456504,0.512,0.8842688659329022,-4.1790791858820135,[0.         0.         0.         0.         0.91491235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174422 0.         0.         0.         0.         0.         0.         0.01649489 0.02597358 0.         0.         0.         0.02087496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_03,10
40,-0.004688827334212331,0.147739,0.004336251597456504,0.516,0.879086497014382,-0.608349716456892,[0.         0.         0.         0.         0.91491235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174422 0.         0.         0.         0.         0.         0.         0.01649489 0.02597358 0.         0.         0.         0.02087496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_03,10
50,-0.004688827334212331,0.147739,0.004336251597456504,0.52,0.8739345000207845,-1.6933155388676713,[0.         0.         0.         0.         0.91491235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174422 0.         0.         0.         0.         0.         0.         0.01649489 0.02597358 0.         0.         0.         0.02087496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_03,10
60,-0.004688827334212331,0.147739,0.004336251597456504,0.524,0.8688126969536234,0.35046262680727563,[0.         0.         0.         0.         0.91491235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174422 0.         0.         0.         0.         0.         0.         0.01649489 0.02597358 0.         0.         0.         0.02087496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_03,10
70,-0.004688827334212331,0.147739,0.004336251597456504,0.528,0.8637209108575947,1.501840632627846,[0.         0.         0.         0.         0.91491235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174422 0.         0.         0.         0.         0.         0.         0.01649489 0.02597358 0.         0.         0.         0.02087496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_03,10
80,-0.004688827334212331,0.147739,0.004336251597456504,0.532,0.8586589658144633,7.10935530928122,[0.         0.         0.         0.         0.91491235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174422 0.         0.         0.         0.         0.         0.         0.01649489 0.02597358 0.         0.         0.         0.02087496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_03,10
90,-0.0056939513548290195,0.125185,0.005368603155528842,0.536,0.8536266869369854,7.690866728630721,[0.         0.         0.         0.         0.94192354 0.         0.         0.01878588 0.01128851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128851 0.         0.         0.         0.         0.         0.         0.         0.         0.01671356 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_03,10
