iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04928311607948452,0.009555582999733745,0.4,8.982094605174748,[0.         0.01651537 0.         0.01392957 0.83372569 0.         0.         0.         0.         0.         0.         0.         0.02574794 0.01698324 0.         0.01797262 0.         0.         0.         0.         0.02376747 0.         0.         0.         0.         0.         0.         0.02556243 0.         0.         0.02579568],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.04928311607948452,0.009555582999733745,0.4,-9.806312885800203,[0.         0.01651537 0.         0.01392957 0.83372569 0.         0.         0.         0.         0.         0.         0.         0.02574794 0.01698324 0.         0.01797262 0.         0.         0.         0.         0.02376747 0.         0.         0.         0.         0.         0.         0.02556243 0.         0.         0.02579568],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04928311607948452,0.009555582999733745,0.4,-13.131404666759847,[0.         0.01651537 0.         0.01392957 0.83372569 0.         0.         0.         0.         0.         0.         0.         0.02574794 0.01698324 0.         0.01797262 0.         0.         0.         0.         0.02376747 0.         0.         0.         0.         0.         0.         0.02556243 0.         0.         0.02579568],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04928311607948452,0.009555582999733745,0.4,-7.133572172051963,[0.         0.01651537 0.         0.01392957 0.83372569 0.         0.         0.         0.         0.         0.         0.         0.02574794 0.01698324 0.         0.01797262 0.         0.         0.         0.         0.02376747 0.         0.         0.         0.         0.         0.         0.02556243 0.         0.         0.02579568],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04928311607948452,0.009555582999733745,0.4,-9.101187003464801,[0.         0.01651537 0.         0.01392957 0.83372569 0.         0.         0.         0.         0.         0.         0.         0.02574794 0.01698324 0.         0.01797262 0.         0.         0.         0.         0.02376747 0.         0.         0.         0.         0.         0.         0.02556243 0.         0.         0.02579568],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04928311607948452,0.009555582999733745,0.4,1.0347236779023188,[0.         0.01651537 0.         0.01392957 0.83372569 0.         0.         0.         0.         0.         0.         0.         0.02574794 0.01698324 0.         0.01797262 0.         0.         0.         0.         0.02376747 0.         0.         0.         0.         0.         0.         0.02556243 0.         0.         0.02579568],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04928311607948452,0.009555582999733745,0.4,6.300650421009588,[0.         0.01651537 0.         0.01392957 0.83372569 0.         0.         0.         0.         0.         0.         0.         0.02574794 0.01698324 0.         0.01797262 0.         0.         0.         0.         0.02376747 0.         0.         0.         0.         0.         0.         0.02556243 0.         0.         0.02579568],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04928311607948452,0.009555582999733745,0.4,-4.616062242287165,[0.         0.01651537 0.         0.01392957 0.83372569 0.         0.         0.         0.         0.         0.         0.         0.02574794 0.01698324 0.         0.01797262 0.         0.         0.         0.         0.02376747 0.         0.         0.         0.         0.         0.         0.02556243 0.         0.         0.02579568],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04928311607948452,0.009555582999733745,0.4,1.6658129946127995,[0.         0.01651537 0.         0.01392957 0.83372569 0.         0.         0.         0.         0.         0.         0.         0.02574794 0.01698324 0.         0.01797262 0.         0.         0.         0.         0.02376747 0.         0.         0.         0.         0.         0.         0.02556243 0.         0.         0.02579568],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04928311607948452,0.009555582999733745,0.4,-8.657771405726939,[0.         0.01651537 0.         0.01392957 0.83372569 0.         0.         0.         0.         0.         0.         0.         0.02574794 0.01698324 0.         0.01797262 0.         0.         0.         0.         0.02376747 0.         0.         0.         0.         0.         0.         0.02556243 0.         0.         0.02579568],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
