iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08028453499742351,0.006712724472930668,0.4,-13.977999463203997,[0.01140668 0.         0.         0.         0.96999061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860271 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02288906374055679,0.004562135529711469,0.4,9.20377022431232,[0.         0.         0.         0.         0.         0.         0.         0.         0.03744713 0.         0.         0.         0.         0.         0.         0.01583522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94671766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021112945642137962,0.004508899861544337,0.4,-13.51397167099172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01718215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677047 0.         0.         0.95604738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015931528256017853,0.004698212823987743,0.4,2.9174210015623125,[0.         0.         0.         0.         0.95726307 0.         0.         0.         0.0177107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502623 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010963789024701943,0.010507851817192212,0.4,5.110394415871097,[0.         0.         0.         0.         0.96312477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.01953335 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010963789024701943,0.010507851817192212,0.4,-1.284018117347244,[0.         0.         0.         0.         0.96312477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.01953335 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010963789024701943,0.010507851817192212,0.4,-8.52056228966097,[0.         0.         0.         0.         0.96312477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.01953335 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010963789024701943,0.010507851817192212,0.4,0.45045262324465385,[0.         0.         0.         0.         0.96312477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.01953335 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010963789024701943,0.010507851817192212,0.4,-2.391363356629403,[0.         0.         0.         0.         0.96312477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.01953335 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010963789024701943,0.010507851817192212,0.4,7.116329887005858,[0.         0.         0.         0.         0.96312477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.01953335 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010963789024701943,0.010507851817192212,0.4,-7.223882500220265,[0.         0.         0.         0.         0.96312477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.01953335 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010963789024701943,0.010507851817192212,0.4,-14.058823781145811,[0.         0.         0.         0.         0.96312477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734188 0.         0.         0.         0.01953335 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008802914880302003,0.004753643094367312,0.4,-2.480554564165732,[0.         0.         0.         0.         0.         0.01301719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715427 0.         0.         0.         0.         0.         0.96982854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
