iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13190514537728182,0.004299750404600816,0.4,1.196294369302344,[0.01697808 0.         0.         0.01729314 0.01644188 0.         0.01289594 0.         0.         0.01553821 0.         0.         0.         0.01062724 0.         0.         0.         0.0105996  0.         0.         0.         0.         0.         0.         0.         0.8681849  0.01704982 0.         0.         0.         0.0143912 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06055186072030812,0.009503567863193122,0.4,2.2450079122927633,[0.01450215 0.         0.02264228 0.         0.01837727 0.         0.         0.         0.         0.01267076 0.         0.01220814 0.0205969  0.         0.         0.         0.         0.         0.01672029 0.01593838 0.         0.         0.         0.         0.         0.85556125 0.         0.         0.         0.         0.01078258],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05171589823224844,0.009771023006332383,0.4,-7.072842719553787,[0.         0.         0.01782316 0.01695747 0.         0.         0.         0.         0.01065509 0.         0.         0.         0.         0.         0.         0.         0.         0.0155823  0.         0.         0.0161642  0.01103126 0.         0.         0.01790514 0.86552433 0.         0.         0.0176808  0.         0.01067625],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03861232587783594,0.004561841987082356,0.4,3.9464636945047054,[0.         0.         0.01593045 0.01348135 0.         0.         0.01311418 0.         0.         0.         0.0162588  0.         0.         0.         0.         0.01055096 0.         0.         0.         0.01403881 0.         0.01457804 0.         0.         0.01150878 0.87721159 0.         0.         0.01332702 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03861232587783594,0.004561841987082356,0.4,9.659280519353475,[0.         0.         0.01593045 0.01348135 0.         0.         0.01311418 0.         0.         0.         0.0162588  0.         0.         0.         0.         0.01055096 0.         0.         0.         0.01403881 0.         0.01457804 0.         0.         0.01150878 0.87721159 0.         0.         0.01332702 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03861232587783594,0.004561841987082356,0.4,-7.582625599184491,[0.         0.         0.01593045 0.01348135 0.         0.         0.01311418 0.         0.         0.         0.0162588  0.         0.         0.         0.         0.01055096 0.         0.         0.         0.01403881 0.         0.01457804 0.         0.         0.01150878 0.87721159 0.         0.         0.01332702 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03861232587783594,0.004561841987082356,0.4,-2.1701716430182394,[0.         0.         0.01593045 0.01348135 0.         0.         0.01311418 0.         0.         0.         0.0162588  0.         0.         0.         0.         0.01055096 0.         0.         0.         0.01403881 0.         0.01457804 0.         0.         0.01150878 0.87721159 0.         0.         0.01332702 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03861232587783594,0.004561841987082356,0.4,-2.1659855763172478,[0.         0.         0.01593045 0.01348135 0.         0.         0.01311418 0.         0.         0.         0.0162588  0.         0.         0.         0.         0.01055096 0.         0.         0.         0.01403881 0.         0.01457804 0.         0.         0.01150878 0.87721159 0.         0.         0.01332702 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031828672317538644,0.004751095247721424,0.4,-18.282293282749794,[0.         0.0119313  0.         0.         0.01201513 0.         0.         0.         0.02007155 0.         0.         0.         0.         0.         0.01542408 0.         0.         0.0106368  0.0215604  0.         0.         0.01108936 0.         0.         0.         0.86985398 0.         0.01108733 0.         0.01633009 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031828672317538644,0.004751095247721424,0.4,-10.131492986570551,[0.         0.0119313  0.         0.         0.01201513 0.         0.         0.         0.02007155 0.         0.         0.         0.         0.         0.01542408 0.         0.         0.0106368  0.0215604  0.         0.         0.01108936 0.         0.         0.         0.86985398 0.         0.01108733 0.         0.01633009 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
