iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1732411434682623,0.004859779916870552,0.4,-7.686678669039628,[0.         0.         0.         0.         0.01057862 0.         0.01626051 0.01355572 0.         0.         0.         0.         0.         0.         0.01484518 0.         0.01433074 0.0145831  0.01083626 0.         0.         0.         0.         0.         0.01049415 0.87950562 0.         0.         0.         0.         0.0150101 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0766726608677665,0.004216286786756686,0.4,-0.012289875928836338,[0.         0.         0.         0.01305658 0.01068838 0.         0.0180545  0.01586083 0.         0.         0.         0.         0.         0.01249555 0.01304198 0.         0.         0.         0.02036537 0.         0.         0.01460558 0.         0.         0.         0.86663324 0.         0.015198   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06329620810199528,0.009219858213568514,0.4,3.0758135580160255,[0.         0.01923383 0.         0.         0.01076448 0.         0.         0.         0.01605291 0.01217285 0.         0.         0.01225831 0.         0.01086006 0.01358769 0.         0.         0.         0.         0.         0.02247209 0.         0.         0.         0.86193807 0.         0.         0.02065971 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04577466790125006,0.0067690764106707125,0.4,-2.732391957785125,[0.         0.         0.01697327 0.02069367 0.         0.         0.         0.         0.         0.         0.0164558  0.         0.         0.         0.01177053 0.01447972 0.         0.         0.         0.01165376 0.         0.         0.01511111 0.         0.         0.86775352 0.         0.01386174 0.         0.01124688 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04577466790125006,0.0067690764106707125,0.4,10.923371646029825,[0.         0.         0.01697327 0.02069367 0.         0.         0.         0.         0.         0.         0.0164558  0.         0.         0.         0.01177053 0.01447972 0.         0.         0.         0.01165376 0.         0.         0.01511111 0.         0.         0.86775352 0.         0.01386174 0.         0.01124688 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04577466790125006,0.0067690764106707125,0.4,2.4461265207922995,[0.         0.         0.01697327 0.02069367 0.         0.         0.         0.         0.         0.         0.0164558  0.         0.         0.         0.01177053 0.01447972 0.         0.         0.         0.01165376 0.         0.         0.01511111 0.         0.         0.86775352 0.         0.01386174 0.         0.01124688 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04577466790125006,0.0067690764106707125,0.4,19.901749859261617,[0.         0.         0.01697327 0.02069367 0.         0.         0.         0.         0.         0.         0.0164558  0.         0.         0.         0.01177053 0.01447972 0.         0.         0.         0.01165376 0.         0.         0.01511111 0.         0.         0.86775352 0.         0.01386174 0.         0.01124688 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042198906663439714,0.004426353453824459,0.4,-11.892731984665621,[0.         0.01142215 0.         0.         0.         0.01715903 0.01497149 0.01682919 0.         0.         0.01046431 0.         0.         0.         0.         0.         0.01540153 0.01187253 0.         0.01118461 0.         0.         0.         0.01287444 0.         0.87782072 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042198906663439714,0.004426353453824459,0.4,14.433762452156456,[0.         0.01142215 0.         0.         0.         0.01715903 0.01497149 0.01682919 0.         0.         0.01046431 0.         0.         0.         0.         0.         0.01540153 0.01187253 0.         0.01118461 0.         0.         0.         0.01287444 0.         0.87782072 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042198906663439714,0.004426353453824459,0.4,-14.090532404349982,[0.         0.01142215 0.         0.         0.         0.01715903 0.01497149 0.01682919 0.         0.         0.01046431 0.         0.         0.         0.         0.         0.01540153 0.01187253 0.         0.01118461 0.         0.         0.         0.01287444 0.         0.87782072 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.042198906663439714,0.004426353453824459,0.4,-8.90656909446123,[0.         0.01142215 0.         0.         0.         0.01715903 0.01497149 0.01682919 0.         0.         0.01046431 0.         0.         0.         0.         0.         0.01540153 0.01187253 0.         0.01118461 0.         0.         0.         0.01287444 0.         0.87782072 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.042198906663439714,0.004426353453824459,0.4,-21.179712735205698,[0.         0.01142215 0.         0.         0.         0.01715903 0.01497149 0.01682919 0.         0.         0.01046431 0.         0.         0.         0.         0.         0.01540153 0.01187253 0.         0.01118461 0.         0.         0.         0.01287444 0.         0.87782072 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.042198906663439714,0.004426353453824459,0.4,-4.11778596637565,[0.         0.01142215 0.         0.         0.         0.01715903 0.01497149 0.01682919 0.         0.         0.01046431 0.         0.         0.         0.         0.         0.01540153 0.01187253 0.         0.01118461 0.         0.         0.         0.01287444 0.         0.87782072 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03827151357943327,0.00456297893104211,0.4,-2.3429848726932896,[0.         0.02042992 0.01231096 0.         0.         0.01228483 0.         0.         0.         0.         0.         0.         0.         0.01237931 0.01883036 0.         0.02023798 0.         0.         0.         0.         0.         0.01069237 0.         0.         0.85790507 0.         0.01510172 0.01982749 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03364591318916845,0.00991561057177809,0.4,5.35978670808262,[0.         0.01055477 0.         0.         0.88041253 0.01329509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.01321518 0.         0.         0.01765488 0.         0.         0.01045063 0.         0.01045556 0.         0.01676474 0.01671074 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03364591318916845,0.00991561057177809,0.4,2.4961997574189287,[0.         0.01055477 0.         0.         0.88041253 0.01329509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.01321518 0.         0.         0.01765488 0.         0.         0.01045063 0.         0.01045556 0.         0.01676474 0.01671074 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03364591318916845,0.00991561057177809,0.4,16.361086441741868,[0.         0.01055477 0.         0.         0.88041253 0.01329509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.01321518 0.         0.         0.01765488 0.         0.         0.01045063 0.         0.01045556 0.         0.01676474 0.01671074 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03364591318916845,0.00991561057177809,0.4,13.230271808219138,[0.         0.01055477 0.         0.         0.88041253 0.01329509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.01321518 0.         0.         0.01765488 0.         0.         0.01045063 0.         0.01045556 0.         0.01676474 0.01671074 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03364591318916845,0.00991561057177809,0.4,-4.690693029963157,[0.         0.01055477 0.         0.         0.88041253 0.01329509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.01321518 0.         0.         0.01765488 0.         0.         0.01045063 0.         0.01045556 0.         0.01676474 0.01671074 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03364591318916845,0.00991561057177809,0.4,-14.310184374353607,[0.         0.01055477 0.         0.         0.88041253 0.01329509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.01321518 0.         0.         0.01765488 0.         0.         0.01045063 0.         0.01045556 0.         0.01676474 0.01671074 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03364591318916845,0.00991561057177809,0.4,-17.730874125742893,[0.         0.01055477 0.         0.         0.88041253 0.01329509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.01321518 0.         0.         0.01765488 0.         0.         0.01045063 0.         0.01045556 0.         0.01676474 0.01671074 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03364591318916845,0.00991561057177809,0.4,4.2192040754429625,[0.         0.01055477 0.         0.         0.88041253 0.01329509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.01321518 0.         0.         0.01765488 0.         0.         0.01045063 0.         0.01045556 0.         0.01676474 0.01671074 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03364591318916845,0.00991561057177809,0.4,22.342153000890974,[0.         0.01055477 0.         0.         0.88041253 0.01329509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.01321518 0.         0.         0.01765488 0.         0.         0.01045063 0.         0.01045556 0.         0.01676474 0.01671074 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03364591318916845,0.00991561057177809,0.4,-1.181370670174065,[0.         0.01055477 0.         0.         0.88041253 0.01329509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.01321518 0.         0.         0.01765488 0.         0.         0.01045063 0.         0.01045556 0.         0.01676474 0.01671074 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03364591318916845,0.00991561057177809,0.4,4.007408894230567,[0.         0.01055477 0.         0.         0.88041253 0.01329509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.01321518 0.         0.         0.01765488 0.         0.         0.01045063 0.         0.01045556 0.         0.01676474 0.01671074 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03364591318916845,0.00991561057177809,0.4,-6.661452387561516,[0.         0.01055477 0.         0.         0.88041253 0.01329509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.01321518 0.         0.         0.01765488 0.         0.         0.01045063 0.         0.01045556 0.         0.01676474 0.01671074 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
