iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18436949264261948,0.002418870242956579,0.4,-5.918208879321817,[0.         0.         0.0135372  0.         0.015897   0.         0.         0.         0.         0.01045354 0.         0.         0.         0.01263294 0.01493652 0.         0.         0.         0.         0.         0.         0.         0.01610782 0.         0.         0.01073452 0.         0.890864   0.01483645 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03772061001342429,0.009744626157904435,0.4,-3.086573323393875,[0.         0.         0.         0.01093818 0.01215622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352463 0.01068933 0.         0.         0.01522175 0.         0.         0.02330131 0.88258882 0.         0.         0.0121766  0.         0.01940318],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03772061001342429,0.009744626157904435,0.4,1.036401095641311,[0.         0.         0.         0.01093818 0.01215622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352463 0.01068933 0.         0.         0.01522175 0.         0.         0.02330131 0.88258882 0.         0.         0.0121766  0.         0.01940318],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03772061001342429,0.009744626157904435,0.4,-18.773406182327857,[0.         0.         0.         0.01093818 0.01215622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352463 0.01068933 0.         0.         0.01522175 0.         0.         0.02330131 0.88258882 0.         0.         0.0121766  0.         0.01940318],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034008026525821446,0.004568732042725178,0.4,32.21533301960065,[0.01247758 0.         0.01267496 0.         0.         0.         0.         0.         0.         0.         0.         0.01748124 0.         0.01817581 0.0138979  0.         0.         0.01712336 0.         0.01823264 0.         0.         0.         0.         0.         0.01062405 0.         0.87931245 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034008026525821446,0.004568732042725178,0.4,5.165510417666237,[0.01247758 0.         0.01267496 0.         0.         0.         0.         0.         0.         0.         0.         0.01748124 0.         0.01817581 0.0138979  0.         0.         0.01712336 0.         0.01823264 0.         0.         0.         0.         0.         0.01062405 0.         0.87931245 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034008026525821446,0.004568732042725178,0.4,5.654648608419514,[0.01247758 0.         0.01267496 0.         0.         0.         0.         0.         0.         0.         0.         0.01748124 0.         0.01817581 0.0138979  0.         0.         0.01712336 0.         0.01823264 0.         0.         0.         0.         0.         0.01062405 0.         0.87931245 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034008026525821446,0.004568732042725178,0.4,5.29662040373645,[0.01247758 0.         0.01267496 0.         0.         0.         0.         0.         0.         0.         0.         0.01748124 0.         0.01817581 0.0138979  0.         0.         0.01712336 0.         0.01823264 0.         0.         0.         0.         0.         0.01062405 0.         0.87931245 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034008026525821446,0.004568732042725178,0.4,0.6660697425029081,[0.01247758 0.         0.01267496 0.         0.         0.         0.         0.         0.         0.         0.         0.01748124 0.         0.01817581 0.0138979  0.         0.         0.01712336 0.         0.01823264 0.         0.         0.         0.         0.         0.01062405 0.         0.87931245 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034008026525821446,0.004568732042725178,0.4,31.45991589470026,[0.01247758 0.         0.01267496 0.         0.         0.         0.         0.         0.         0.         0.         0.01748124 0.         0.01817581 0.0138979  0.         0.         0.01712336 0.         0.01823264 0.         0.         0.         0.         0.         0.01062405 0.         0.87931245 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
