iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03457712268835122,0.0047545807877707735,0.4,-7.157867574071085,[0.         0.         0.         0.02925556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95682674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03457712268835122,0.0047545807877707735,0.4,10.672887101841358,[0.         0.         0.         0.02925556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95682674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03457712268835122,0.0047545807877707735,0.4,0.06739123985864724,[0.         0.         0.         0.02925556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95682674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01753251589296683,0.010237820913766134,0.4,17.409360208532068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92975034 0.         0.05134373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01753251589296683,0.010237820913766134,0.4,-22.341742984171585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92975034 0.         0.05134373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013946290455658927,0.004669390824561238,0.4,-0.6613098856938655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588142 0.         0.         0.         0.95547757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013946290455658927,0.004669390824561238,0.4,-10.505583881907118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588142 0.         0.         0.         0.95547757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013946290455658927,0.004669390824561238,0.4,2.417100133083646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588142 0.         0.         0.         0.95547757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013946290455658927,0.004669390824561238,0.4,-6.411268641165206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588142 0.         0.         0.         0.95547757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013946290455658927,0.004669390824561238,0.4,5.518177576158364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588142 0.         0.         0.         0.95547757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
