iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.001429250174401749,0.144777,0.004375228454291687,0.14,0.576219877795131,0.0007905380449678418,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
110,0.001429250174401749,0.144777,0.004375228454291687,0.14400000000000002,0.5651155472515784,0.028310693900956963,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
120,0.001429250174401749,0.144777,0.004375228454291687,0.14800000000000002,0.554225208209486,-0.007156222013209463,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
130,0.001429250174401749,0.144777,0.004375228454291687,0.15200000000000002,0.5435447368396396,0.003754660501387851,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
140,0.001429250174401749,0.144777,0.004375228454291687,0.156,0.5330700887831185,-0.0058779917022858145,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
150,0.001429250174401749,0.144777,0.004375228454291687,0.16,0.5227972976198237,-0.005057131077869804,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
160,0.001429250174401749,0.144777,0.004375228454291687,0.164,0.5127224733665192,-0.023181168019723124,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
170,0.001429250174401749,0.144777,0.004375228454291687,0.168,0.5028418010038177,0.0038310678811767037,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
180,0.001429250174401749,0.144777,0.004375228454291687,0.17200000000000001,0.4931515390315523,-0.018576277450298533,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
190,0.001429250174401749,0.144777,0.004375228454291687,0.176,0.48364801805198804,0.017385118019216453,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
200,0.001429250174401749,0.144777,0.004375228454291687,0.18,0.4743276393803366,-0.019580739396967844,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
210,0.001429250174401749,0.144777,0.004375228454291687,0.184,0.4651868736820473,0.011840379655794668,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
220,0.001429250174401749,0.144777,0.004375228454291687,0.188,0.4562222596363586,0.02893143199827816,[0.         0.         0.         0.02964742 0.76332858 0.         0.         0.         0.         0.         0.         0.         0.0387566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04128352 0.         0.12698389 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
230,0.0006080443556062791,0.150973,0.005651637638895565,0.192,0.44743040262560535,0.001198078332006627,[0.         0.         0.         0.03102414 0.79381594 0.         0.         0.         0.         0.02034292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05852076 0.         0.         0.         0.         0.         0.09629624 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
240,0.0006080443556062791,0.150973,0.005651637638895565,0.196,0.438807973449783,0.01568588410541862,[0.         0.         0.         0.03102414 0.79381594 0.         0.         0.         0.         0.02034292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05852076 0.         0.         0.         0.         0.         0.09629624 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
250,-0.00012814207390849514,0.162388,0.004373982026977316,0.2,0.430351707065885,0.008674647600778093,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
260,-0.00012814207390849514,0.162388,0.004373982026977316,0.20400000000000001,0.4220584013515329,-0.008690262471471,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
270,-0.00012814207390849514,0.162388,0.004373982026977316,0.20800000000000002,0.4139249158924335,-0.011897933637504483,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
280,-0.00012814207390849514,0.162388,0.004373982026977316,0.21200000000000002,0.40594817079320256,-0.007903730708714286,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
290,-0.00012814207390849514,0.162388,0.004373982026977316,0.21600000000000003,0.3981251455111055,-0.0009811451331889081,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
300,-0.00012814207390849514,0.162388,0.004373982026977316,0.22000000000000003,0.3904528777122722,0.003309212365758592,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
310,-0.00012814207390849514,0.162388,0.004373982026977316,0.224,0.3829284621499548,-0.02273020594278889,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
320,-0.00012814207390849514,0.162388,0.004373982026977316,0.228,0.3755490495644016,0.0035736441491500638,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
330,-0.00012814207390849514,0.162388,0.004373982026977316,0.232,0.3683118456039322,0.008972111536955067,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
340,-0.00012814207390849514,0.162388,0.004373982026977316,0.23600000000000002,0.3612141097668044,-0.02026253893439094,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
350,-0.00012814207390849514,0.162388,0.004373982026977316,0.24000000000000002,0.3542531543634719,0.011041985119301096,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
360,-0.00012814207390849514,0.162388,0.004373982026977316,0.24400000000000002,0.3474263434988409,0.014705716223499116,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
370,-0.00012814207390849514,0.162388,0.004373982026977316,0.24800000000000003,0.3407310920741399,-0.00938766513429875,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
380,-0.00012814207390849514,0.162388,0.004373982026977316,0.252,0.33416486480802304,0.0005522791027387842,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
390,-0.00012814207390849514,0.162388,0.004373982026977316,0.256,0.3277251752765399,-0.015656395758206106,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
400,-0.00012814207390849514,0.162388,0.004373982026977316,0.26,0.3214095849716039,-0.005563316150732051,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
410,-0.00012814207390849514,0.162388,0.004373982026977316,0.264,0.31521570237760627,0.007681779120142898,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
420,-0.00012814207390849514,0.162388,0.004373982026977316,0.268,0.30914118206582436,0.0002402469035034925,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
430,-0.00012814207390849514,0.162388,0.004373982026977316,0.272,0.3031837238062814,-0.005385001094476175,[0.         0.         0.         0.         0.79986449 0.         0.         0.         0.         0.03425073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767687 0.         0.         0.03865448 0.         0.08955343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
