iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11431890846180467,0.0051409327278651665,0.4,4.707864686950333,[0.         0.02187797 0.01274747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95475644 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04564250306959815,0.005545531304846181,0.4,4.987225480333298,[0.         0.         0.01412291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437562 0.         0.         0.         0.         0.         0.         0.03192442 0.         0.         0.93957705 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03471101774863365,0.010021232460217536,0.4,-12.001486087061943,[0.01605866 0.         0.0117363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026507 0.         0.         0.         0.95193997 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03471101774863365,0.010021232460217536,0.4,1.280837199082499,[0.01605866 0.         0.0117363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026507 0.         0.         0.         0.95193997 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03471101774863365,0.010021232460217536,0.4,7.813443809886801,[0.01605866 0.         0.0117363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026507 0.         0.         0.         0.95193997 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017516361742496014,0.004681009403436275,0.4,4.368914492529198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182839  0.         0.01228838 0.02940069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94002703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017516361742496014,0.004681009403436275,0.4,1.9739481394445004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182839  0.         0.01228838 0.02940069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94002703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017516361742496014,0.004681009403436275,0.4,-1.6857371252591489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182839  0.         0.01228838 0.02940069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94002703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017516361742496014,0.004681009403436275,0.4,-11.417875412030792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182839  0.         0.01228838 0.02940069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94002703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017516361742496014,0.004681009403436275,0.4,21.78067641979691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182839  0.         0.01228838 0.02940069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94002703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
