iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17264212746013116,0.005525860133653949,0.4,2.462033620028599,[0.01611928 0.         0.         0.         0.         0.01294583 0.         0.         0.         0.         0.         0.01551028 0.01449024 0.         0.         0.         0.         0.         0.01054105 0.01238981 0.         0.         0.01377879 0.01633522 0.         0.87152473 0.         0.         0.         0.         0.01636478],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0619355293034982,0.0023264713483247866,0.4,0.5369157953407202,[0.         0.         0.         0.         0.         0.01406413 0.         0.         0.01455732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120495 0.0148409  0.01437965 0.01578472 0.01054211 0.01809717 0.         0.87464208 0.01188698 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03766605441680991,0.004569041915525496,0.4,-7.320866467375232,[0.         0.01068277 0.         0.         0.         0.01504503 0.         0.         0.         0.01644328 0.         0.         0.         0.01912847 0.01753143 0.         0.         0.         0.         0.01542014 0.         0.01510591 0.         0.         0.01062811 0.86272777 0.         0.01728708 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03766605441680991,0.004569041915525496,0.4,0.2197750605719035,[0.         0.01068277 0.         0.         0.         0.01504503 0.         0.         0.         0.01644328 0.         0.         0.         0.01912847 0.01753143 0.         0.         0.         0.         0.01542014 0.         0.01510591 0.         0.         0.01062811 0.86272777 0.         0.01728708 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03766605441680991,0.004569041915525496,0.4,8.59328421368138,[0.         0.01068277 0.         0.         0.         0.01504503 0.         0.         0.         0.01644328 0.         0.         0.         0.01912847 0.01753143 0.         0.         0.         0.         0.01542014 0.         0.01510591 0.         0.         0.01062811 0.86272777 0.         0.01728708 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03766605441680991,0.004569041915525496,0.4,9.574102641997102,[0.         0.01068277 0.         0.         0.         0.01504503 0.         0.         0.         0.01644328 0.         0.         0.         0.01912847 0.01753143 0.         0.         0.         0.         0.01542014 0.         0.01510591 0.         0.         0.01062811 0.86272777 0.         0.01728708 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03766605441680991,0.004569041915525496,0.4,3.8979926581299544,[0.         0.01068277 0.         0.         0.         0.01504503 0.         0.         0.         0.01644328 0.         0.         0.         0.01912847 0.01753143 0.         0.         0.         0.         0.01542014 0.         0.01510591 0.         0.         0.01062811 0.86272777 0.         0.01728708 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03766605441680991,0.004569041915525496,0.4,3.2509880766324732,[0.         0.01068277 0.         0.         0.         0.01504503 0.         0.         0.         0.01644328 0.         0.         0.         0.01912847 0.01753143 0.         0.         0.         0.         0.01542014 0.         0.01510591 0.         0.         0.01062811 0.86272777 0.         0.01728708 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03766605441680991,0.004569041915525496,0.4,-2.391077285667806,[0.         0.01068277 0.         0.         0.         0.01504503 0.         0.         0.         0.01644328 0.         0.         0.         0.01912847 0.01753143 0.         0.         0.         0.         0.01542014 0.         0.01510591 0.         0.         0.01062811 0.86272777 0.         0.01728708 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03374893175978909,0.004653849043192929,0.4,8.5698786993944,[0.01908535 0.         0.         0.         0.         0.         0.         0.01225393 0.01656964 0.         0.         0.01447851 0.         0.01196156 0.         0.         0.         0.         0.         0.         0.01311155 0.         0.         0.         0.         0.8750945  0.01448288 0.01241204 0.         0.         0.01055005],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
