iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06550116606545521,0.006944487061573212,0.4,3.360255336116922,[0.         0.         0.         0.         0.40808828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46161906 0.         0.         0.         0.03108207 0.0992106 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.026872327281215445,0.009879608230546615,0.4,10.617127292851059,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.026872327281215445,0.009879608230546615,0.4,-0.9632971039096525,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.026872327281215445,0.009879608230546615,0.4,7.443669991802624,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.026872327281215445,0.009879608230546615,0.4,-17.543386407729145,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.026872327281215445,0.009879608230546615,0.4,-14.776675015425841,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.026872327281215445,0.009879608230546615,0.4,-1.9347969497439879,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.026872327281215445,0.009879608230546615,0.4,-9.800191745927043,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.026872327281215445,0.009879608230546615,0.4,13.33162481057604,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.026872327281215445,0.009879608230546615,0.4,4.376872836076911,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.026872327281215445,0.009879608230546615,0.4,-10.578906417670833,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.026872327281215445,0.009879608230546615,0.4,-15.506603968688594,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.026872327281215445,0.009879608230546615,0.4,-7.506090494852983,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.026872327281215445,0.009879608230546615,0.4,-1.2603340447083224,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.026872327281215445,0.009879608230546615,0.4,0.91068006934155,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.026872327281215445,0.009879608230546615,0.4,-1.1416323670471593,[0.03019336 0.         0.         0.         0.89758548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05726826 0.         0.         0.         0.         0.         0.         0.         0.         0.01495289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
