iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12126565516925261,0.006081573314561971,0.4,2.1980163590841806,[0.01217984 0.01353305 0.         0.         0.01885597 0.         0.         0.         0.         0.         0.         0.01078667 0.02028043 0.         0.         0.         0.01720461 0.         0.         0.         0.         0.         0.01079186 0.01794803 0.         0.85991023 0.         0.         0.         0.01850931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0561229630585531,0.004517547976588504,0.4,-11.986601561219778,[0.01071596 0.         0.         0.         0.0186216  0.         0.         0.02170076 0.01084697 0.         0.01069866 0.         0.         0.         0.         0.         0.         0.         0.         0.01517712 0.         0.         0.         0.         0.01461257 0.86444686 0.01656118 0.         0.         0.         0.0166183 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03919720365429519,0.004751697496844894,0.4,-1.1796038485340672,[0.01644563 0.         0.         0.         0.0151069  0.         0.01085753 0.         0.         0.         0.         0.01749608 0.01071726 0.         0.         0.         0.         0.         0.01086059 0.         0.         0.         0.014117   0.01734404 0.         0.86971842 0.         0.         0.         0.         0.01733654],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03919720365429519,0.004751697496844894,0.4,-8.308882140332205,[0.01644563 0.         0.         0.         0.0151069  0.         0.01085753 0.         0.         0.         0.         0.01749608 0.01071726 0.         0.         0.         0.         0.         0.01086059 0.         0.         0.         0.014117   0.01734404 0.         0.86971842 0.         0.         0.         0.         0.01733654],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03919720365429519,0.004751697496844894,0.4,-5.1620104484862726,[0.01644563 0.         0.         0.         0.0151069  0.         0.01085753 0.         0.         0.         0.         0.01749608 0.01071726 0.         0.         0.         0.         0.         0.01086059 0.         0.         0.         0.014117   0.01734404 0.         0.86971842 0.         0.         0.         0.         0.01733654],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03919720365429519,0.004751697496844894,0.4,-21.345026981018137,[0.01644563 0.         0.         0.         0.0151069  0.         0.01085753 0.         0.         0.         0.         0.01749608 0.01071726 0.         0.         0.         0.         0.         0.01086059 0.         0.         0.         0.014117   0.01734404 0.         0.86971842 0.         0.         0.         0.         0.01733654],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03919720365429519,0.004751697496844894,0.4,9.777078757621485,[0.01644563 0.         0.         0.         0.0151069  0.         0.01085753 0.         0.         0.         0.         0.01749608 0.01071726 0.         0.         0.         0.         0.         0.01086059 0.         0.         0.         0.014117   0.01734404 0.         0.86971842 0.         0.         0.         0.         0.01733654],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03919720365429519,0.004751697496844894,0.4,-2.8635785845017474,[0.01644563 0.         0.         0.         0.0151069  0.         0.01085753 0.         0.         0.         0.         0.01749608 0.01071726 0.         0.         0.         0.         0.         0.01086059 0.         0.         0.         0.014117   0.01734404 0.         0.86971842 0.         0.         0.         0.         0.01733654],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03919720365429519,0.004751697496844894,0.4,-3.707242492014326,[0.01644563 0.         0.         0.         0.0151069  0.         0.01085753 0.         0.         0.         0.         0.01749608 0.01071726 0.         0.         0.         0.         0.         0.01086059 0.         0.         0.         0.014117   0.01734404 0.         0.86971842 0.         0.         0.         0.         0.01733654],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03919720365429519,0.004751697496844894,0.4,15.085982170161438,[0.01644563 0.         0.         0.         0.0151069  0.         0.01085753 0.         0.         0.         0.         0.01749608 0.01071726 0.         0.         0.         0.         0.         0.01086059 0.         0.         0.         0.014117   0.01734404 0.         0.86971842 0.         0.         0.         0.         0.01733654],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03298165881092427,0.004623022599406797,0.4,-3.2482965441445826,[0.         0.         0.         0.         0.         0.         0.01054764 0.         0.         0.         0.         0.         0.01419893 0.         0.         0.01056446 0.         0.         0.0247676  0.         0.01050465 0.         0.         0.         0.01338371 0.87562663 0.         0.01306448 0.01235456 0.         0.01498735],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03298165881092427,0.004623022599406797,0.4,4.2775932852351675,[0.         0.         0.         0.         0.         0.         0.01054764 0.         0.         0.         0.         0.         0.01419893 0.         0.         0.01056446 0.         0.         0.0247676  0.         0.01050465 0.         0.         0.         0.01338371 0.87562663 0.         0.01306448 0.01235456 0.         0.01498735],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
