iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17878410093152505,0.004642308375305694,0.4,18.505531501992927,[0.         0.01119553 0.         0.         0.0210705  0.         0.         0.         0.         0.         0.         0.01573667 0.         0.         0.         0.         0.         0.         0.01115286 0.         0.03025915 0.         0.         0.         0.         0.02579245 0.         0.84983203 0.         0.02387211 0.0110887 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038112114974869056,0.0025048988698460613,0.4,-10.44606276240402,[0.01087937 0.         0.         0.         0.01508863 0.         0.         0.0163655  0.01246935 0.         0.         0.         0.01527475 0.         0.         0.         0.         0.01325191 0.         0.         0.         0.01608587 0.         0.         0.         0.88292856 0.         0.         0.01765606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038112114974869056,0.0025048988698460613,0.4,-8.939741727794878,[0.01087937 0.         0.         0.         0.01508863 0.         0.         0.0163655  0.01246935 0.         0.         0.         0.01527475 0.         0.         0.         0.         0.01325191 0.         0.         0.         0.01608587 0.         0.         0.         0.88292856 0.         0.         0.01765606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03631223732277066,0.004559335808677601,0.4,-12.278088590955502,[0.01069599 0.         0.         0.         0.         0.01065287 0.         0.         0.01076797 0.         0.         0.         0.         0.01080142 0.01499748 0.02153817 0.01692333 0.02096623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88265654 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03631223732277066,0.004559335808677601,0.4,-10.21540904487189,[0.01069599 0.         0.         0.         0.         0.01065287 0.         0.         0.01076797 0.         0.         0.         0.         0.01080142 0.01499748 0.02153817 0.01692333 0.02096623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88265654 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03631223732277066,0.004559335808677601,0.4,0.5852795781544292,[0.01069599 0.         0.         0.         0.         0.01065287 0.         0.         0.01076797 0.         0.         0.         0.         0.01080142 0.01499748 0.02153817 0.01692333 0.02096623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88265654 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.025297029045055323,0.004676991010741442,0.4,-7.039301527410418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054948 0.         0.         0.         0.01743494 0.01059332 0.         0.01047613 0.         0.         0.         0.01204561 0.         0.         0.01494864 0.         0.         0.89431263 0.         0.01918356 0.         0.         0.01045569],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.025297029045055323,0.004676991010741442,0.4,8.072011017242467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054948 0.         0.         0.         0.01743494 0.01059332 0.         0.01047613 0.         0.         0.         0.01204561 0.         0.         0.01494864 0.         0.         0.89431263 0.         0.01918356 0.         0.         0.01045569],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.025297029045055323,0.004676991010741442,0.4,6.5810572359799435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054948 0.         0.         0.         0.01743494 0.01059332 0.         0.01047613 0.         0.         0.         0.01204561 0.         0.         0.01494864 0.         0.         0.89431263 0.         0.01918356 0.         0.         0.01045569],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.025297029045055323,0.004676991010741442,0.4,6.304115489675539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01054948 0.         0.         0.         0.01743494 0.01059332 0.         0.01047613 0.         0.         0.         0.01204561 0.         0.         0.01494864 0.         0.         0.89431263 0.         0.01918356 0.         0.         0.01045569],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
