iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12681776223241314,0.00390871481614534,0.4,-2.2874971198388003,[0.         0.02063621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187587 0.         0.         0.01909312 0.         0.         0.         0.         0.94839479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02748048643732031,0.004731003626661328,0.4,13.835544339545159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080343 0.02151992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95592757 0.         0.01174908 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02748048643732031,0.004731003626661328,0.4,9.291423353578796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080343 0.02151992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95592757 0.         0.01174908 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013993402134773819,0.0023928513088474672,0.4,-11.389254891558915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488917 0.         0.         0.         0.         0.         0.01194837 0.         0.         0.         0.         0.         0.         0.         0.         0.93694601 0.         0.03621645 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013993402134773819,0.0023928513088474672,0.4,-0.3604509144594887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488917 0.         0.         0.         0.         0.         0.01194837 0.         0.         0.         0.         0.         0.         0.         0.         0.93694601 0.         0.03621645 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013993402134773819,0.0023928513088474672,0.4,-0.9984673944247675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488917 0.         0.         0.         0.         0.         0.01194837 0.         0.         0.         0.         0.         0.         0.         0.         0.93694601 0.         0.03621645 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013993402134773819,0.0023928513088474672,0.4,-9.322144769132258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488917 0.         0.         0.         0.         0.         0.01194837 0.         0.         0.         0.         0.         0.         0.         0.         0.93694601 0.         0.03621645 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013993402134773819,0.0023928513088474672,0.4,-13.409892116788647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488917 0.         0.         0.         0.         0.         0.01194837 0.         0.         0.         0.         0.         0.         0.         0.         0.93694601 0.         0.03621645 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013993402134773819,0.0023928513088474672,0.4,-6.757313887114225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488917 0.         0.         0.         0.         0.         0.01194837 0.         0.         0.         0.         0.         0.         0.         0.         0.93694601 0.         0.03621645 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013993402134773819,0.0023928513088474672,0.4,11.00765922323909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488917 0.         0.         0.         0.         0.         0.01194837 0.         0.         0.         0.         0.         0.         0.         0.         0.93694601 0.         0.03621645 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
