iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1518660360530599,0.003929688654186603,0.4,-10.910221717451595,[0.         0.         0.         0.         0.         0.01057206 0.         0.         0.         0.         0.         0.         0.01210502 0.01113919 0.01748607 0.         0.         0.         0.         0.01659872 0.         0.         0.01604185 0.         0.         0.01698963 0.01500981 0.88405765 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03902069290239463,0.004659989961353897,0.4,-3.7012949688672654,[0.         0.         0.         0.         0.         0.01840565 0.         0.         0.         0.         0.         0.         0.         0.01840214 0.016108   0.         0.01514063 0.01817714 0.         0.01708406 0.         0.         0.01069205 0.         0.         0.86687886 0.         0.01911145 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03654928667588264,0.00235128310971657,0.4,-11.341886242382927,[0.         0.01480912 0.         0.01060108 0.         0.         0.01369339 0.         0.         0.         0.         0.         0.01788301 0.         0.         0.         0.         0.         0.         0.01447189 0.         0.01054738 0.         0.         0.01051029 0.89125587 0.01622798 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03654928667588264,0.00235128310971657,0.4,-10.88446951842159,[0.         0.01480912 0.         0.01060108 0.         0.         0.01369339 0.         0.         0.         0.         0.         0.01788301 0.         0.         0.         0.         0.         0.         0.01447189 0.         0.01054738 0.         0.         0.01051029 0.89125587 0.01622798 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03293278373274673,0.004487907400964463,0.4,-2.333387740887231,[0.         0.         0.         0.         0.         0.02250209 0.         0.0107914  0.         0.         0.         0.         0.         0.01063133 0.         0.01542507 0.         0.         0.         0.         0.01737275 0.02187278 0.         0.         0.         0.87904359 0.         0.01067948 0.         0.         0.01168152],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03293278373274673,0.004487907400964463,0.4,-4.4292220172604715,[0.         0.         0.         0.         0.         0.02250209 0.         0.0107914  0.         0.         0.         0.         0.         0.01063133 0.         0.01542507 0.         0.         0.         0.         0.01737275 0.02187278 0.         0.         0.         0.87904359 0.         0.01067948 0.         0.         0.01168152],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03293278373274673,0.004487907400964463,0.4,-12.913512465364473,[0.         0.         0.         0.         0.         0.02250209 0.         0.0107914  0.         0.         0.         0.         0.         0.01063133 0.         0.01542507 0.         0.         0.         0.         0.01737275 0.02187278 0.         0.         0.         0.87904359 0.         0.01067948 0.         0.         0.01168152],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03293278373274673,0.004487907400964463,0.4,8.343008639715592,[0.         0.         0.         0.         0.         0.02250209 0.         0.0107914  0.         0.         0.         0.         0.         0.01063133 0.         0.01542507 0.         0.         0.         0.         0.01737275 0.02187278 0.         0.         0.         0.87904359 0.         0.01067948 0.         0.         0.01168152],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03293278373274673,0.004487907400964463,0.4,5.243189801693834,[0.         0.         0.         0.         0.         0.02250209 0.         0.0107914  0.         0.         0.         0.         0.         0.01063133 0.         0.01542507 0.         0.         0.         0.         0.01737275 0.02187278 0.         0.         0.         0.87904359 0.         0.01067948 0.         0.         0.01168152],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03293278373274673,0.004487907400964463,0.4,-17.128415381536012,[0.         0.         0.         0.         0.         0.02250209 0.         0.0107914  0.         0.         0.         0.         0.         0.01063133 0.         0.01542507 0.         0.         0.         0.         0.01737275 0.02187278 0.         0.         0.         0.87904359 0.         0.01067948 0.         0.         0.01168152],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
