iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14887406323314192,0.004673165970488867,0.4,-5.422498192559939,[0.         0.01131163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113399 0.         0.         0.02798606 0.         0.01090964 0.         0.         0.         0.92787883 0.         0.01077984 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03779012805972773,0.004371521240376368,0.4,-7.333546918642419,[0.         0.         0.         0.01567902 0.02486492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509923 0.01078837 0.02443839 0.         0.01913007 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02593089728886311,0.004706543116360808,0.4,-7.054859976027361,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120914 0.         0.         0.         0.         0.02017337 0.         0.         0.         0.         0.04096562 0.         0.01798857 0.01110625 0.         0.         0.         0.         0.         0.89855705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02593089728886311,0.004706543116360808,0.4,-3.400383515360235,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120914 0.         0.         0.         0.         0.02017337 0.         0.         0.         0.         0.04096562 0.         0.01798857 0.01110625 0.         0.         0.         0.         0.         0.89855705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02593089728886311,0.004706543116360808,0.4,4.461353892658362,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120914 0.         0.         0.         0.         0.02017337 0.         0.         0.         0.         0.04096562 0.         0.01798857 0.01110625 0.         0.         0.         0.         0.         0.89855705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02593089728886311,0.004706543116360808,0.4,-3.095139324068052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120914 0.         0.         0.         0.         0.02017337 0.         0.         0.         0.         0.04096562 0.         0.01798857 0.01110625 0.         0.         0.         0.         0.         0.89855705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02593089728886311,0.004706543116360808,0.4,-6.840838998570451,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120914 0.         0.         0.         0.         0.02017337 0.         0.         0.         0.         0.04096562 0.         0.01798857 0.01110625 0.         0.         0.         0.         0.         0.89855705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02593089728886311,0.004706543116360808,0.4,-6.7695584462106675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120914 0.         0.         0.         0.         0.02017337 0.         0.         0.         0.         0.04096562 0.         0.01798857 0.01110625 0.         0.         0.         0.         0.         0.89855705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023492928730418833,0.00254156218904128,0.4,10.78595269359351,[0.         0.         0.         0.         0.02299558 0.         0.         0.         0.         0.         0.01571993 0.         0.         0.         0.         0.         0.         0.         0.         0.0107166  0.         0.         0.         0.         0.         0.         0.         0.91453866 0.         0.01636496 0.01966428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023492928730418833,0.00254156218904128,0.4,-12.234753046390793,[0.         0.         0.         0.         0.02299558 0.         0.         0.         0.         0.         0.01571993 0.         0.         0.         0.         0.         0.         0.         0.         0.0107166  0.         0.         0.         0.         0.         0.         0.         0.91453866 0.         0.01636496 0.01966428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
