iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0025426212544386708,0.14697,0.00505881973216982,0.1004,0.69863918733465,-0.016578131514252453,[0.01953364 0.         0.         0.         0.66541284 0.         0.         0.01953364 0.         0.03543151 0.         0.         0.         0.         0.         0.         0.         0.05713508 0.         0.         0.         0.         0.         0.06892643 0.         0.08005159 0.         0.05397528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
10,0.0025426212544386708,0.14697,0.00505881973216982,0.10400000000000001,0.6865103033060405,0.03105983309343965,[0.01953364 0.         0.         0.         0.66541284 0.         0.         0.01953364 0.         0.03543151 0.         0.         0.         0.         0.         0.         0.         0.05713508 0.         0.         0.         0.         0.         0.06892643 0.         0.08005159 0.         0.05397528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
20,0.002469562038636345,0.178665,0.0049301250987831575,0.10800000000000001,0.6732805664933595,0.012166458664025036,[0.02038032 0.         0.         0.         0.7186823  0.         0.         0.         0.02038032 0.02038032 0.         0.         0.         0.         0.02769096 0.         0.         0.04820328 0.         0.         0.         0.         0.         0.         0.         0.09815604 0.         0.04612644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
30,0.002469562038636345,0.178665,0.0049301250987831575,0.112,0.6603057798763129,-0.01871618428671138,[0.02038032 0.         0.         0.         0.7186823  0.         0.         0.         0.02038032 0.02038032 0.         0.         0.         0.         0.02769096 0.         0.         0.04820328 0.         0.         0.         0.         0.         0.         0.         0.09815604 0.         0.04612644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
40,0.0010819324386498975,0.186909,0.004825942290068648,0.116,0.6475810303108847,0.020072443397410766,[0.         0.         0.         0.04866076 0.65819537 0.         0.         0.         0.         0.         0.         0.         0.         0.01948757 0.036272   0.         0.         0.         0.05136278 0.         0.         0.         0.         0.0559042  0.         0.08855119 0.         0.04156613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
50,0.0010819324386498975,0.186909,0.004825942290068648,0.12000000000000001,0.6351014993342337,0.0049520888388694334,[0.         0.         0.         0.04866076 0.65819537 0.         0.         0.         0.         0.         0.         0.         0.         0.01948757 0.036272   0.         0.         0.         0.05136278 0.         0.         0.         0.         0.0559042  0.         0.08855119 0.         0.04156613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
60,-6.313556949406451e-05,0.158659,0.0052857413690294,0.124,0.622862461340094,-0.011864215127712,[0.         0.         0.         0.04521755 0.61161137 0.         0.         0.         0.         0.02851749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06180896 0.         0.09463564 0.08358433 0.02929017 0.04533448 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
70,-6.313556949406451e-05,0.158659,0.0052857413690294,0.128,0.6108592817893356,-0.03071177393604551,[0.         0.         0.         0.04521755 0.61161137 0.         0.         0.         0.         0.02851749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06180896 0.         0.09463564 0.08358433 0.02929017 0.04533448 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
80,-6.313556949406451e-05,0.158659,0.0052857413690294,0.132,0.5990874154550098,-0.007470807610053039,[0.         0.         0.         0.04521755 0.61161137 0.         0.         0.         0.         0.02851749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06180896 0.         0.09463564 0.08358433 0.02929017 0.04533448 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
90,-6.313556949406451e-05,0.158659,0.0052857413690294,0.136,0.5875424047012152,-0.022182075688754854,[0.         0.         0.         0.04521755 0.61161137 0.         0.         0.         0.         0.02851749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06180896 0.         0.09463564 0.08358433 0.02929017 0.04533448 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
