iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1821855581993905,0.004525587079724766,0.4,-1.2261406546156919,[0.         0.         0.         0.         0.01088327 0.         0.         0.         0.01933249 0.         0.01369729 0.         0.         0.02055075 0.         0.         0.         0.01895892 0.02049632 0.01068268 0.         0.0108149  0.         0.         0.         0.85600976 0.         0.01857361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056224098365543596,0.005004420844024325,0.4,-0.425544303602074,[0.         0.         0.         0.         0.87657814 0.         0.         0.         0.01062733 0.02045662 0.01384766 0.         0.         0.01900749 0.0105849  0.         0.         0.0113071  0.         0.         0.         0.         0.         0.         0.         0.         0.01640039 0.         0.01060197 0.01058838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04549000210651908,0.004462682678297301,0.4,-3.471551458760811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469832 0.01481399 0.         0.         0.01484247 0.0153946  0.         0.01046891 0.         0.         0.0108995  0.         0.         0.01544565 0.01424433 0.         0.87644018 0.         0.01275205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04549000210651908,0.004462682678297301,0.4,3.980823189976129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469832 0.01481399 0.         0.         0.01484247 0.0153946  0.         0.01046891 0.         0.         0.0108995  0.         0.         0.01544565 0.01424433 0.         0.87644018 0.         0.01275205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04549000210651908,0.004462682678297301,0.4,3.556721727580834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469832 0.01481399 0.         0.         0.01484247 0.0153946  0.         0.01046891 0.         0.         0.0108995  0.         0.         0.01544565 0.01424433 0.         0.87644018 0.         0.01275205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04549000210651908,0.004462682678297301,0.4,-11.5410457114846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469832 0.01481399 0.         0.         0.01484247 0.0153946  0.         0.01046891 0.         0.         0.0108995  0.         0.         0.01544565 0.01424433 0.         0.87644018 0.         0.01275205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041088477405708784,0.009894959422639734,0.4,12.989253992041927,[0.0110782  0.0105152  0.         0.         0.8730821  0.         0.         0.         0.         0.01528879 0.01779497 0.         0.         0.         0.         0.         0.         0.         0.01288727 0.         0.         0.         0.         0.         0.01352654 0.01825103 0.         0.         0.         0.01458373 0.01299217],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039285879566043604,0.009693904177158093,0.4,17.890787379169424,[0.01725821 0.         0.01655273 0.         0.87159141 0.01562612 0.         0.         0.         0.         0.         0.01136277 0.         0.         0.         0.01634091 0.         0.01055349 0.         0.         0.         0.01672963 0.         0.         0.         0.         0.         0.01329149 0.         0.01069324 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039285879566043604,0.009693904177158093,0.4,-1.1961289405085787,[0.01725821 0.         0.01655273 0.         0.87159141 0.01562612 0.         0.         0.         0.         0.         0.01136277 0.         0.         0.         0.01634091 0.         0.01055349 0.         0.         0.         0.01672963 0.         0.         0.         0.         0.         0.01329149 0.         0.01069324 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039285879566043604,0.009693904177158093,0.4,-3.0965025840024323,[0.01725821 0.         0.01655273 0.         0.87159141 0.01562612 0.         0.         0.         0.         0.         0.01136277 0.         0.         0.         0.01634091 0.         0.01055349 0.         0.         0.         0.01672963 0.         0.         0.         0.         0.         0.01329149 0.         0.01069324 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
