iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06234947851477413,0.007924010046941418,0.4,-17.553816231425913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757574 0.         0.         0.         0.         0.01225306 0.         0.         0.         0.         0.9701712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013026063387057564,0.0069615191485554945,0.4,-1.228774752632231,[0.         0.         0.         0.         0.01185098 0.         0.         0.         0.95976904 0.         0.         0.         0.         0.         0.         0.02837999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013026063387057564,0.0069615191485554945,0.4,6.471083973294372,[0.         0.         0.         0.         0.01185098 0.         0.         0.         0.95976904 0.         0.         0.         0.         0.         0.         0.02837999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013026063387057564,0.0069615191485554945,0.4,-4.643809990636924,[0.         0.         0.         0.         0.01185098 0.         0.         0.         0.95976904 0.         0.         0.         0.         0.         0.         0.02837999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.007143343115371452,0.010658565163952197,0.4,11.509016913317042,[0.         0.         0.         0.         0.9763563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190495 0.         0.01173874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.007143343115371452,0.010658565163952197,0.4,-15.341212809893312,[0.         0.         0.         0.         0.9763563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190495 0.         0.01173874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.007143343115371452,0.010658565163952197,0.4,6.645197634262909,[0.         0.         0.         0.         0.9763563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190495 0.         0.01173874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007143343115371452,0.010658565163952197,0.4,-20.05231728900491,[0.         0.         0.         0.         0.9763563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190495 0.         0.01173874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007143343115371452,0.010658565163952197,0.4,-6.581638011656339,[0.         0.         0.         0.         0.9763563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190495 0.         0.01173874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007143343115371452,0.010658565163952197,0.4,-3.573455451042737,[0.         0.         0.         0.         0.9763563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190495 0.         0.01173874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
