iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09302012447661188,0.105138,0.005024504758073779,0.1004,0.69863918733465,0.0012631424657213361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963732 0.         0.02103299 0.         0.         0.         0.02103299 0.         0.85568595 0.         0.08261075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
10,0.07040933923151839,0.14181,0.007398286014434512,0.10400000000000001,0.6865103033060405,-0.02514853061793171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005726 0.         0.         0.         0.02969591 0.         0.         0.         0.         0.         0.02965154 0.         0.82647675 0.         0.09411854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
20,0.07040933923151839,0.14181,0.007398286014434512,0.10800000000000001,0.6732805664933595,-0.009631999867050225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005726 0.         0.         0.         0.02969591 0.         0.         0.         0.         0.         0.02965154 0.         0.82647675 0.         0.09411854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
30,0.07040933923151839,0.14181,0.007398286014434512,0.112,0.6603057798763129,-0.003629282655526647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005726 0.         0.         0.         0.02969591 0.         0.         0.         0.         0.         0.02965154 0.         0.82647675 0.         0.09411854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
40,0.07040686081163688,0.120731,0.004348067419938197,0.116,0.6475810303108847,-0.014516850648874032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953965 0.         0.01953965 0.         0.         0.         0.01953965 0.         0.15893017 0.         0.78245088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
50,0.055498649080468775,0.115733,0.005280115869958598,0.12000000000000001,0.6351014993342337,-0.012734667361225737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167986 0.         0.         0.         0.04026615 0.03182974 0.         0.         0.         0.         0.03143688 0.         0.86478736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
60,0.055498649080468775,0.115733,0.005280115869958598,0.124,0.622862461340094,-0.029559956009494653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167986 0.         0.         0.         0.04026615 0.03182974 0.         0.         0.         0.         0.03143688 0.         0.86478736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
70,0.055498649080468775,0.115733,0.005280115869958598,0.128,0.6108592817893356,0.018053768026785395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167986 0.         0.         0.         0.04026615 0.03182974 0.         0.         0.         0.         0.03143688 0.         0.86478736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
80,0.055498649080468775,0.115733,0.005280115869958598,0.132,0.5990874154550098,-0.014899683298564599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167986 0.         0.         0.         0.04026615 0.03182974 0.         0.         0.         0.         0.03143688 0.         0.86478736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
90,0.055498649080468775,0.115733,0.005280115869958598,0.136,0.5875424047012152,0.0013196078146277517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167986 0.         0.         0.         0.04026615 0.03182974 0.         0.         0.         0.         0.03143688 0.         0.86478736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
100,0.055498649080468775,0.115733,0.005280115869958598,0.14,0.576219877795131,-0.01978317447104307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167986 0.         0.         0.         0.04026615 0.03182974 0.         0.         0.         0.         0.03143688 0.         0.86478736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
110,0.055498649080468775,0.115733,0.005280115869958598,0.14400000000000002,0.5651155472515784,-0.004117039337239739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167986 0.         0.         0.         0.04026615 0.03182974 0.         0.         0.         0.         0.03143688 0.         0.86478736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
120,0.055498649080468775,0.115733,0.005280115869958598,0.14800000000000002,0.554225208209486,0.00580834005763425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167986 0.         0.         0.         0.04026615 0.03182974 0.         0.         0.         0.         0.03143688 0.         0.86478736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
130,0.055498649080468775,0.115733,0.005280115869958598,0.15200000000000002,0.5435447368396396,-0.009152951557757489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167986 0.         0.         0.         0.04026615 0.03182974 0.         0.         0.         0.         0.03143688 0.         0.86478736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
140,0.055498649080468775,0.115733,0.005280115869958598,0.156,0.5330700887831185,-0.0005605411337024531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167986 0.         0.         0.         0.04026615 0.03182974 0.         0.         0.         0.         0.03143688 0.         0.86478736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
