iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14026992155694717,0.006173487285352686,0.4,10.58986752161095,[0.         0.         0.         0.01179279 0.         0.02866779 0.         0.03292759 0.83053623 0.01419977 0.         0.         0.03081818 0.         0.02031201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14026992155694717,0.006173487285352686,0.4,-0.01084001902144157,[0.         0.         0.         0.01179279 0.         0.02866779 0.         0.03292759 0.83053623 0.01419977 0.         0.         0.03081818 0.         0.02031201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.14026992155694717,0.006173487285352686,0.4,5.343547134358117,[0.         0.         0.         0.01179279 0.         0.02866779 0.         0.03292759 0.83053623 0.01419977 0.         0.         0.03081818 0.         0.02031201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074564 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.048241472537829594,0.006755280041178242,0.4,-10.810728251898293,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.048241472537829594,0.006755280041178242,0.4,-11.094861960681861,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.048241472537829594,0.006755280041178242,0.4,-2.343041131353025,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.048241472537829594,0.006755280041178242,0.4,-5.511209852675602,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.048241472537829594,0.006755280041178242,0.4,13.531483208546684,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.048241472537829594,0.006755280041178242,0.4,11.889037177382686,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.048241472537829594,0.006755280041178242,0.4,17.14115019019443,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.048241472537829594,0.006755280041178242,0.4,16.432842849301533,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.048241472537829594,0.006755280041178242,0.4,2.345772816458405,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.048241472537829594,0.006755280041178242,0.4,-0.04696173955825448,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.048241472537829594,0.006755280041178242,0.4,-11.19503314445365,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.048241472537829594,0.006755280041178242,0.4,15.249191398885477,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.048241472537829594,0.006755280041178242,0.4,-8.787463763055252,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.048241472537829594,0.006755280041178242,0.4,-22.437733377038782,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.048241472537829594,0.006755280041178242,0.4,4.382411513374667,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.048241472537829594,0.006755280041178242,0.4,-1.6362454302272416,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.048241472537829594,0.006755280041178242,0.4,-3.3080545196201623,[0.         0.         0.         0.02026964 0.01602476 0.         0.         0.         0.87631628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196586 0.         0.02703093 0.02353771 0.         0.01330261 0.         0.         0.         0.         0.         0.01155221 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
