iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027893588379176167,0.197042,0.0032779591015771764,0.5004,0.8994711474430547,-0.3935483950073387,[0.         0.         0.         0.         0.82717634 0.         0.         0.012319   0.01170357 0.         0.01170357 0.         0.06528331 0.         0.         0.         0.01220606 0.01242088 0.         0.         0.         0.01232264 0.         0.         0.         0.         0.         0.01324818 0.02161644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_02,10
10,0.023704064442374467,0.194298,0.003203434237886593,0.504,0.894725436791504,-1.1487279946006246,[0.         0.         0.         0.01115782 0.86072617 0.         0.         0.         0.01115782 0.         0.01115782 0.01343771 0.         0.01115782 0.         0.         0.         0.         0.01132193 0.         0.         0.         0.         0.         0.01129988 0.         0.01115782 0.04742524 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_02,10
20,0.013975269519775627,0.192545,0.003087587308843452,0.508,0.8894817858241639,9.565957360102098,[0.01490982 0.         0.         0.         0.         0.01322671 0.         0.         0.         0.         0.         0.         0.01489028 0.         0.01322671 0.         0.         0.         0.         0.01926328 0.         0.         0.         0.         0.         0.87003046 0.         0.01322671 0.01322671 0.01322671 0.01477262],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_02,10
30,0.013975269519775627,0.192545,0.003087587308843452,0.512,0.8842688659329022,4.249414299875747,[0.01490982 0.         0.         0.         0.         0.01322671 0.         0.         0.         0.         0.         0.         0.01489028 0.         0.01322671 0.         0.         0.         0.         0.01926328 0.         0.         0.         0.         0.         0.87003046 0.         0.01322671 0.01322671 0.01322671 0.01477262],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_02,10
40,0.013975269519775627,0.192545,0.003087587308843452,0.516,0.879086497014382,3.365231014051901,[0.01490982 0.         0.         0.         0.         0.01322671 0.         0.         0.         0.         0.         0.         0.01489028 0.         0.01322671 0.         0.         0.         0.         0.01926328 0.         0.         0.         0.         0.         0.87003046 0.         0.01322671 0.01322671 0.01322671 0.01477262],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_02,10
50,0.013412820424494768,0.186328,0.0029462427788773454,0.52,0.8739345000207845,0.6052631092152795,[0.         0.         0.         0.         0.02874136 0.         0.         0.         0.01264306 0.         0.         0.         0.01117575 0.         0.         0.01453457 0.         0.         0.01770423 0.01385792 0.01590169 0.         0.01264306 0.01420802 0.         0.85859035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_02,10
60,0.013412820424494768,0.186328,0.0029462427788773454,0.524,0.8688126969536234,6.98472427753246,[0.         0.         0.         0.         0.02874136 0.         0.         0.         0.01264306 0.         0.         0.         0.01117575 0.         0.         0.01453457 0.         0.         0.01770423 0.01385792 0.01590169 0.         0.01264306 0.01420802 0.         0.85859035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_02,10
70,0.013412820424494768,0.186328,0.0029462427788773454,0.528,0.8637209108575947,-3.432821361867566,[0.         0.         0.         0.         0.02874136 0.         0.         0.         0.01264306 0.         0.         0.         0.01117575 0.         0.         0.01453457 0.         0.         0.01770423 0.01385792 0.01590169 0.         0.01264306 0.01420802 0.         0.85859035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_02,10
80,0.013412820424494768,0.186328,0.0029462427788773454,0.532,0.8586589658144633,5.2537521204452,[0.         0.         0.         0.         0.02874136 0.         0.         0.         0.01264306 0.         0.         0.         0.01117575 0.         0.         0.01453457 0.         0.         0.01770423 0.01385792 0.01590169 0.         0.01264306 0.01420802 0.         0.85859035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_02,10
90,0.010291544575742235,0.175079,0.002842724955068209,0.536,0.8536266869369854,1.6002489383674654,[0.01157068 0.         0.01375251 0.         0.87346661 0.01157068 0.         0.         0.         0.         0.         0.         0.         0.         0.01294205 0.01157068 0.         0.         0.         0.         0.01594779 0.         0.         0.         0.         0.01762271 0.         0.01767456 0.         0.         0.01388174],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_02,10
100,0.010291544575742235,0.175079,0.002842724955068209,0.54,0.8486239003628652,-0.8996009804979194,[0.01157068 0.         0.01375251 0.         0.87346661 0.01157068 0.         0.         0.         0.         0.         0.         0.         0.         0.01294205 0.01157068 0.         0.         0.         0.         0.01594779 0.         0.         0.         0.         0.01762271 0.         0.01767456 0.         0.         0.01388174],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_02,10
