iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13029708451837446,0.002576348738160089,0.4,-5.925105735193718,[0.         0.01576722 0.         0.         0.02267983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879293 0.         0.         0.         0.02276001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034238393084832536,0.0026289418298762247,0.4,11.206444325768647,[0.         0.         0.01621274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9518639  0.         0.         0.         0.01822477 0.01369859],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024350375097218994,0.0067444219706272015,0.4,13.309975458385681,[0.         0.01576722 0.         0.         0.02267983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879293 0.         0.         0.         0.02276001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024350375097218994,0.0067444219706272015,0.4,11.536382719769936,[0.         0.01576722 0.         0.         0.02267983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879293 0.         0.         0.         0.02276001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024350375097218994,0.0067444219706272015,0.4,9.312244739040947,[0.         0.01576722 0.         0.         0.02267983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879293 0.         0.         0.         0.02276001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024350375097218994,0.0067444219706272015,0.4,-1.3416055288462263,[0.         0.01576722 0.         0.         0.02267983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879293 0.         0.         0.         0.02276001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024350375097218994,0.0067444219706272015,0.4,-10.300150087340256,[0.         0.01576722 0.         0.         0.02267983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879293 0.         0.         0.         0.02276001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021021525632115744,0.00689657187791623,0.4,-19.382142181156038,[0.         0.         0.         0.         0.         0.01901613 0.         0.         0.         0.         0.         0.         0.02043975 0.         0.         0.         0.         0.         0.         0.02211497 0.         0.         0.         0.         0.         0.93842915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021021525632115744,0.00689657187791623,0.4,-10.766176850720113,[0.         0.         0.         0.         0.         0.01901613 0.         0.         0.         0.         0.         0.         0.02043975 0.         0.         0.         0.         0.         0.         0.02211497 0.         0.         0.         0.         0.         0.93842915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021021525632115744,0.00689657187791623,0.4,5.93093495170951,[0.         0.         0.         0.         0.         0.01901613 0.         0.         0.         0.         0.         0.         0.02043975 0.         0.         0.         0.         0.         0.         0.02211497 0.         0.         0.         0.         0.         0.93842915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
