iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06891034496187101,0.006476074791837789,0.4,-3.430234295403105,[0.         0.         0.         0.         0.92887172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112737 0.02803442 0.         0.         0.         0.01833157 0.01363492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029597942203467006,0.01009192599467007,0.4,-6.392425175164732,[0.         0.         0.         0.         0.91531061 0.         0.         0.         0.         0.         0.         0.         0.         0.02357412 0.02366719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359629 0.         0.         0.         0.01385179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028770239990203728,0.0103074411883181,0.4,-1.7066150946042251,[0.         0.         0.         0.         0.92338421 0.         0.         0.         0.02744341 0.         0.         0.         0.         0.         0.         0.         0.         0.02252197 0.         0.         0.         0.01390258 0.         0.         0.         0.         0.         0.         0.01274783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026791387333970143,0.010257279772015822,0.4,24.11647553198426,[0.02762122 0.         0.         0.         0.9222921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186176 0.         0.02523126 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026791387333970143,0.010257279772015822,0.4,-6.682814451436672,[0.02762122 0.         0.         0.         0.9222921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186176 0.         0.02523126 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023958026590662186,0.006860027083672665,0.4,14.785560683552468,[0.         0.01317763 0.         0.         0.         0.         0.01916345 0.         0.93239532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548033 0.         0.         0.         0.         0.01978326],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023958026590662186,0.006860027083672665,0.4,6.608242330567001,[0.         0.01317763 0.         0.         0.         0.         0.01916345 0.         0.93239532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548033 0.         0.         0.         0.         0.01978326],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023958026590662186,0.006860027083672665,0.4,-15.246246805464914,[0.         0.01317763 0.         0.         0.         0.         0.01916345 0.         0.93239532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548033 0.         0.         0.         0.         0.01978326],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023958026590662186,0.006860027083672665,0.4,-3.032306334460688,[0.         0.01317763 0.         0.         0.         0.         0.01916345 0.         0.93239532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548033 0.         0.         0.         0.         0.01978326],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023958026590662186,0.006860027083672665,0.4,-13.705056969964907,[0.         0.01317763 0.         0.         0.         0.         0.01916345 0.         0.93239532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548033 0.         0.         0.         0.         0.01978326],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023905994191164143,0.010349958282327092,0.4,-5.4950168606394385,[0.         0.         0.         0.         0.93080601 0.02018629 0.01684445 0.02102693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023905994191164143,0.010349958282327092,0.4,-0.07631518828608924,[0.         0.         0.         0.         0.93080601 0.02018629 0.01684445 0.02102693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023905994191164143,0.010349958282327092,0.4,-4.223892464995098,[0.         0.         0.         0.         0.93080601 0.02018629 0.01684445 0.02102693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023905994191164143,0.010349958282327092,0.4,-0.4284178600761799,[0.         0.         0.         0.         0.93080601 0.02018629 0.01684445 0.02102693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023905994191164143,0.010349958282327092,0.4,6.783855774369468,[0.         0.         0.         0.         0.93080601 0.02018629 0.01684445 0.02102693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023905994191164143,0.010349958282327092,0.4,-8.523762380193215,[0.         0.         0.         0.         0.93080601 0.02018629 0.01684445 0.02102693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
