iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16603665481313767,0.0030110547591633632,0.4,-19.94850741048676,[0.         0.01636644 0.01063682 0.         0.         0.         0.         0.         0.01333787 0.         0.01617293 0.         0.         0.         0.         0.         0.         0.01343253 0.01422205 0.0121828  0.         0.         0.         0.01100807 0.01545422 0.87718628 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04047847444563604,0.009973089873160085,0.4,-18.67687204325189,[0.         0.         0.         0.         0.         0.         0.         0.01082461 0.01227572 0.         0.         0.01912494 0.         0.01071595 0.         0.         0.         0.         0.01295359 0.         0.         0.         0.02067911 0.         0.         0.01626313 0.         0.86476256 0.01403338 0.01836701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04047847444563604,0.009973089873160085,0.4,-7.0363622219109025,[0.         0.         0.         0.         0.         0.         0.         0.01082461 0.01227572 0.         0.         0.01912494 0.         0.01071595 0.         0.         0.         0.         0.01295359 0.         0.         0.         0.02067911 0.         0.         0.01626313 0.         0.86476256 0.01403338 0.01836701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04047847444563604,0.009973089873160085,0.4,2.2672796037070913,[0.         0.         0.         0.         0.         0.         0.         0.01082461 0.01227572 0.         0.         0.01912494 0.         0.01071595 0.         0.         0.         0.         0.01295359 0.         0.         0.         0.02067911 0.         0.         0.01626313 0.         0.86476256 0.01403338 0.01836701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04047847444563604,0.009973089873160085,0.4,20.83522016336886,[0.         0.         0.         0.         0.         0.         0.         0.01082461 0.01227572 0.         0.         0.01912494 0.         0.01071595 0.         0.         0.         0.         0.01295359 0.         0.         0.         0.02067911 0.         0.         0.01626313 0.         0.86476256 0.01403338 0.01836701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04047847444563604,0.009973089873160085,0.4,-4.641942157639103,[0.         0.         0.         0.         0.         0.         0.         0.01082461 0.01227572 0.         0.         0.01912494 0.         0.01071595 0.         0.         0.         0.         0.01295359 0.         0.         0.         0.02067911 0.         0.         0.01626313 0.         0.86476256 0.01403338 0.01836701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04047847444563604,0.009973089873160085,0.4,14.940173101910082,[0.         0.         0.         0.         0.         0.         0.         0.01082461 0.01227572 0.         0.         0.01912494 0.         0.01071595 0.         0.         0.         0.         0.01295359 0.         0.         0.         0.02067911 0.         0.         0.01626313 0.         0.86476256 0.01403338 0.01836701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04047847444563604,0.009973089873160085,0.4,-5.4389061951624775,[0.         0.         0.         0.         0.         0.         0.         0.01082461 0.01227572 0.         0.         0.01912494 0.         0.01071595 0.         0.         0.         0.         0.01295359 0.         0.         0.         0.02067911 0.         0.         0.01626313 0.         0.86476256 0.01403338 0.01836701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04047847444563604,0.009973089873160085,0.4,3.203091079142121,[0.         0.         0.         0.         0.         0.         0.         0.01082461 0.01227572 0.         0.         0.01912494 0.         0.01071595 0.         0.         0.         0.         0.01295359 0.         0.         0.         0.02067911 0.         0.         0.01626313 0.         0.86476256 0.01403338 0.01836701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04047847444563604,0.009973089873160085,0.4,-7.896824562748166,[0.         0.         0.         0.         0.         0.         0.         0.01082461 0.01227572 0.         0.         0.01912494 0.         0.01071595 0.         0.         0.         0.         0.01295359 0.         0.         0.         0.02067911 0.         0.         0.01626313 0.         0.86476256 0.01403338 0.01836701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04047847444563604,0.009973089873160085,0.4,3.4139809030186337,[0.         0.         0.         0.         0.         0.         0.         0.01082461 0.01227572 0.         0.         0.01912494 0.         0.01071595 0.         0.         0.         0.         0.01295359 0.         0.         0.         0.02067911 0.         0.         0.01626313 0.         0.86476256 0.01403338 0.01836701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03760276929037828,0.002508560053183212,0.4,-3.0069321507740105,[0.         0.         0.01710901 0.         0.01056499 0.         0.         0.         0.         0.01753218 0.         0.01172792 0.         0.01641596 0.01289817 0.         0.01099957 0.         0.         0.         0.         0.         0.01702977 0.         0.         0.0136848  0.         0.87203762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03760276929037828,0.002508560053183212,0.4,1.6104446139956456,[0.         0.         0.01710901 0.         0.01056499 0.         0.         0.         0.         0.01753218 0.         0.01172792 0.         0.01641596 0.01289817 0.         0.01099957 0.         0.         0.         0.         0.         0.01702977 0.         0.         0.0136848  0.         0.87203762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03616093736387169,0.0026036184761648027,0.4,-4.866161349506983,[0.01271581 0.         0.         0.01379239 0.         0.         0.         0.01355603 0.         0.         0.         0.         0.01987513 0.         0.         0.         0.         0.         0.         0.0132662  0.         0.         0.01079855 0.01573939 0.         0.02123119 0.         0.8683852  0.01064011 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
