iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14300592651165028,0.004671766225234735,0.4,-10.457941865990648,[0.         0.         0.         0.         0.87505048 0.         0.         0.01323305 0.         0.01276436 0.         0.         0.         0.         0.         0.01225134 0.         0.01661243 0.         0.         0.         0.         0.         0.01990069 0.         0.         0.0186323  0.02076672 0.01078862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04630063356610936,0.009894693583358571,0.4,2.385922264456432,[0.         0.         0.01252337 0.         0.01905025 0.         0.         0.         0.         0.02739219 0.         0.         0.01693016 0.         0.01101895 0.         0.         0.01906989 0.         0.01157285 0.         0.         0.         0.01425067 0.         0.86819166 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04630063356610936,0.009894693583358571,0.4,8.493840737364675,[0.         0.         0.01252337 0.         0.01905025 0.         0.         0.         0.         0.02739219 0.         0.         0.01693016 0.         0.01101895 0.         0.         0.01906989 0.         0.01157285 0.         0.         0.         0.01425067 0.         0.86819166 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04630063356610936,0.009894693583358571,0.4,6.381849457334452,[0.         0.         0.01252337 0.         0.01905025 0.         0.         0.         0.         0.02739219 0.         0.         0.01693016 0.         0.01101895 0.         0.         0.01906989 0.         0.01157285 0.         0.         0.         0.01425067 0.         0.86819166 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03807074217107765,0.010016828953453358,0.4,15.778853748172912,[0.01063658 0.01054311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391063 0.         0.         0.01498399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058455 0.8802137  0.         0.02261252 0.01935119 0.         0.01716374],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03807074217107765,0.010016828953453358,0.4,-9.644247346480764,[0.01063658 0.01054311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391063 0.         0.         0.01498399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058455 0.8802137  0.         0.02261252 0.01935119 0.         0.01716374],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03807074217107765,0.010016828953453358,0.4,-5.393986559867905,[0.01063658 0.01054311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391063 0.         0.         0.01498399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058455 0.8802137  0.         0.02261252 0.01935119 0.         0.01716374],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03807074217107765,0.010016828953453358,0.4,-16.24057229754531,[0.01063658 0.01054311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391063 0.         0.         0.01498399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058455 0.8802137  0.         0.02261252 0.01935119 0.         0.01716374],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03807074217107765,0.010016828953453358,0.4,4.300129347003671,[0.01063658 0.01054311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391063 0.         0.         0.01498399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058455 0.8802137  0.         0.02261252 0.01935119 0.         0.01716374],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027611353118778947,0.004798262622904434,0.4,25.887719368697102,[0.         0.         0.         0.         0.01121789 0.         0.         0.         0.01261638 0.01399701 0.         0.         0.         0.         0.         0.         0.         0.         0.01556701 0.         0.01049519 0.         0.         0.         0.         0.89328785 0.01321043 0.         0.01043823 0.         0.01917001],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027611353118778947,0.004798262622904434,0.4,-3.896836248544502,[0.         0.         0.         0.         0.01121789 0.         0.         0.         0.01261638 0.01399701 0.         0.         0.         0.         0.         0.         0.         0.         0.01556701 0.         0.01049519 0.         0.         0.         0.         0.89328785 0.01321043 0.         0.01043823 0.         0.01917001],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027611353118778947,0.004798262622904434,0.4,-5.345477516269389,[0.         0.         0.         0.         0.01121789 0.         0.         0.         0.01261638 0.01399701 0.         0.         0.         0.         0.         0.         0.         0.         0.01556701 0.         0.01049519 0.         0.         0.         0.         0.89328785 0.01321043 0.         0.01043823 0.         0.01917001],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027611353118778947,0.004798262622904434,0.4,-10.78588775891108,[0.         0.         0.         0.         0.01121789 0.         0.         0.         0.01261638 0.01399701 0.         0.         0.         0.         0.         0.         0.         0.         0.01556701 0.         0.01049519 0.         0.         0.         0.         0.89328785 0.01321043 0.         0.01043823 0.         0.01917001],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027611353118778947,0.004798262622904434,0.4,-14.00807268769022,[0.         0.         0.         0.         0.01121789 0.         0.         0.         0.01261638 0.01399701 0.         0.         0.         0.         0.         0.         0.         0.         0.01556701 0.         0.01049519 0.         0.         0.         0.         0.89328785 0.01321043 0.         0.01043823 0.         0.01917001],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
