iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15579224545434003,0.0046476692420460925,0.4,-4.753732720638343,[0.         0.         0.         0.         0.90414503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118062  0.01892875 0.01334275 0.         0.         0.02812557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.052319450252460396,0.004481725290320882,0.4,-4.932448209820145,[0.         0.         0.         0.         0.         0.         0.         0.02228112 0.         0.         0.         0.         0.         0.0185574  0.         0.         0.         0.         0.         0.         0.         0.         0.01505473 0.01080476 0.         0.         0.         0.91445782 0.         0.01884417 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03651134897601053,0.0024005908849698645,0.4,-12.282261766183202,[0.         0.         0.01053379 0.         0.         0.         0.         0.         0.         0.01280516 0.         0.         0.         0.         0.         0.01708982 0.         0.         0.         0.         0.         0.01774619 0.01866611 0.         0.         0.92315893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03651134897601053,0.0024005908849698645,0.4,-17.25472658093283,[0.         0.         0.01053379 0.         0.         0.         0.         0.         0.         0.01280516 0.         0.         0.         0.         0.         0.01708982 0.         0.         0.         0.         0.         0.01774619 0.01866611 0.         0.         0.92315893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03651134897601053,0.0024005908849698645,0.4,6.49519685809961,[0.         0.         0.01053379 0.         0.         0.         0.         0.         0.         0.01280516 0.         0.         0.         0.         0.         0.01708982 0.         0.         0.         0.         0.         0.01774619 0.01866611 0.         0.         0.92315893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03651134897601053,0.0024005908849698645,0.4,-6.427034506301474,[0.         0.         0.01053379 0.         0.         0.         0.         0.         0.         0.01280516 0.         0.         0.         0.         0.         0.01708982 0.         0.         0.         0.         0.         0.01774619 0.01866611 0.         0.         0.92315893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03651134897601053,0.0024005908849698645,0.4,5.210549080325551,[0.         0.         0.01053379 0.         0.         0.         0.         0.         0.         0.01280516 0.         0.         0.         0.         0.         0.01708982 0.         0.         0.         0.         0.         0.01774619 0.01866611 0.         0.         0.92315893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026754123473885987,0.004650606700770489,0.4,2.122054444710906,[0.         0.         0.         0.         0.01288181 0.         0.         0.         0.         0.         0.         0.01865945 0.01588311 0.         0.         0.         0.0112059  0.         0.         0.         0.         0.01635203 0.         0.         0.         0.9250177  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02340099889505033,0.002381961547644047,0.4,7.644061206688155,[0.         0.         0.0121477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116315 0.         0.         0.         0.         0.         0.         0.01911565 0.02767551 0.         0.89773994 0.         0.         0.03215805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02340099889505033,0.002381961547644047,0.4,-15.523548966100744,[0.         0.         0.0121477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116315 0.         0.         0.         0.         0.         0.         0.01911565 0.02767551 0.         0.89773994 0.         0.         0.03215805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02340099889505033,0.002381961547644047,0.4,-0.25527595925191526,[0.         0.         0.0121477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116315 0.         0.         0.         0.         0.         0.         0.01911565 0.02767551 0.         0.89773994 0.         0.         0.03215805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02340099889505033,0.002381961547644047,0.4,-18.806376011294542,[0.         0.         0.0121477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116315 0.         0.         0.         0.         0.         0.         0.01911565 0.02767551 0.         0.89773994 0.         0.         0.03215805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02340099889505033,0.002381961547644047,0.4,3.869403452410575,[0.         0.         0.0121477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116315 0.         0.         0.         0.         0.         0.         0.01911565 0.02767551 0.         0.89773994 0.         0.         0.03215805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02340099889505033,0.002381961547644047,0.4,-1.443574788639107,[0.         0.         0.0121477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116315 0.         0.         0.         0.         0.         0.         0.01911565 0.02767551 0.         0.89773994 0.         0.         0.03215805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02340099889505033,0.002381961547644047,0.4,-7.152109241607515,[0.         0.         0.0121477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116315 0.         0.         0.         0.         0.         0.         0.01911565 0.02767551 0.         0.89773994 0.         0.         0.03215805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02340099889505033,0.002381961547644047,0.4,-4.360817103114161,[0.         0.         0.0121477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116315 0.         0.         0.         0.         0.         0.         0.01911565 0.02767551 0.         0.89773994 0.         0.         0.03215805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02340099889505033,0.002381961547644047,0.4,-5.071493038225628,[0.         0.         0.0121477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116315 0.         0.         0.         0.         0.         0.         0.01911565 0.02767551 0.         0.89773994 0.         0.         0.03215805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
