iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13470052203981428,0.0029931960080781797,0.4,-5.013207939638654,[0.         0.         0.         0.01068079 0.         0.01066803 0.         0.         0.         0.02025088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576441 0.         0.         0.01373316 0.02003225 0.89786766 0.         0.         0.01100283 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04651684911707882,0.0065914762508251365,0.4,-0.8036896684963653,[0.         0.         0.01068255 0.         0.         0.01064933 0.         0.         0.0222339  0.         0.         0.         0.         0.         0.01481586 0.         0.         0.01756659 0.         0.         0.         0.         0.         0.         0.01993625 0.01392364 0.         0.89019188 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032765341096677836,0.0025508301976526235,0.4,4.422330843977455,[0.         0.         0.01870232 0.         0.         0.         0.         0.         0.01722478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348142 0.         0.         0.0160225  0.01560844 0.         0.0152341  0.88959113 0.         0.         0.01413531 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032765341096677836,0.0025508301976526235,0.4,-2.519303770818939,[0.         0.         0.01870232 0.         0.         0.         0.         0.         0.01722478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348142 0.         0.         0.0160225  0.01560844 0.         0.0152341  0.88959113 0.         0.         0.01413531 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032765341096677836,0.0025508301976526235,0.4,2.863985722182642,[0.         0.         0.01870232 0.         0.         0.         0.         0.         0.01722478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348142 0.         0.         0.0160225  0.01560844 0.         0.0152341  0.88959113 0.         0.         0.01413531 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032765341096677836,0.0025508301976526235,0.4,-27.162113616115718,[0.         0.         0.01870232 0.         0.         0.         0.         0.         0.01722478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348142 0.         0.         0.0160225  0.01560844 0.         0.0152341  0.88959113 0.         0.         0.01413531 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027798714791753748,0.002366627181174307,0.4,-4.8681730785350155,[0.02283996 0.         0.         0.         0.         0.01358009 0.         0.         0.         0.         0.         0.         0.         0.01865358 0.         0.01107662 0.         0.         0.         0.01078119 0.         0.         0.         0.         0.         0.01687839 0.         0.88303919 0.         0.02315097 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027798714791753748,0.002366627181174307,0.4,0.7715779203227707,[0.02283996 0.         0.         0.         0.         0.01358009 0.         0.         0.         0.         0.         0.         0.         0.01865358 0.         0.01107662 0.         0.         0.         0.01078119 0.         0.         0.         0.         0.         0.01687839 0.         0.88303919 0.         0.02315097 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027798714791753748,0.002366627181174307,0.4,-20.48177670770349,[0.02283996 0.         0.         0.         0.         0.01358009 0.         0.         0.         0.         0.         0.         0.         0.01865358 0.         0.01107662 0.         0.         0.         0.01078119 0.         0.         0.         0.         0.         0.01687839 0.         0.88303919 0.         0.02315097 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027798714791753748,0.002366627181174307,0.4,-11.110431454678277,[0.02283996 0.         0.         0.         0.         0.01358009 0.         0.         0.         0.         0.         0.         0.         0.01865358 0.         0.01107662 0.         0.         0.         0.01078119 0.         0.         0.         0.         0.         0.01687839 0.         0.88303919 0.         0.02315097 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027798714791753748,0.002366627181174307,0.4,3.130826563956993,[0.02283996 0.         0.         0.         0.         0.01358009 0.         0.         0.         0.         0.         0.         0.         0.01865358 0.         0.01107662 0.         0.         0.         0.01078119 0.         0.         0.         0.         0.         0.01687839 0.         0.88303919 0.         0.02315097 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027798714791753748,0.002366627181174307,0.4,5.600237370266475,[0.02283996 0.         0.         0.         0.         0.01358009 0.         0.         0.         0.         0.         0.         0.         0.01865358 0.         0.01107662 0.         0.         0.         0.01078119 0.         0.         0.         0.         0.         0.01687839 0.         0.88303919 0.         0.02315097 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
