iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15384977933320948,0.004307925667563397,0.4,1.1160386841608558,[0.         0.         0.         0.01096941 0.         0.         0.         0.         0.01509682 0.         0.01598331 0.01537289 0.01077503 0.         0.         0.         0.         0.         0.         0.01081652 0.         0.         0.03392062 0.         0.         0.87609842 0.         0.01096698 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05653376613133666,0.006687971545504962,0.4,-22.13711219497305,[0.01467276 0.         0.         0.01313933 0.         0.         0.         0.         0.         0.         0.01108997 0.         0.01461154 0.         0.         0.01631432 0.         0.01051302 0.         0.0141538  0.         0.         0.         0.         0.         0.88899618 0.         0.         0.         0.01650907 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05653376613133666,0.006687971545504962,0.4,4.54500646383303,[0.01467276 0.         0.         0.01313933 0.         0.         0.         0.         0.         0.         0.01108997 0.         0.01461154 0.         0.         0.01631432 0.         0.01051302 0.         0.0141538  0.         0.         0.         0.         0.         0.88899618 0.         0.         0.         0.01650907 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05593357511905081,0.005584568620266936,0.4,-2.26017069037084,[0.01225461 0.         0.         0.         0.0141459  0.         0.         0.         0.01486019 0.01054378 0.01702876 0.         0.         0.         0.01186172 0.01434003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89042374 0.         0.         0.         0.         0.01454125],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05593357511905081,0.005584568620266936,0.4,5.956231794149032,[0.01225461 0.         0.         0.         0.0141459  0.         0.         0.         0.01486019 0.01054378 0.01702876 0.         0.         0.         0.01186172 0.01434003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89042374 0.         0.         0.         0.         0.01454125],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05593357511905081,0.005584568620266936,0.4,9.859631109116588,[0.01225461 0.         0.         0.         0.0141459  0.         0.         0.         0.01486019 0.01054378 0.01702876 0.         0.         0.         0.01186172 0.01434003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89042374 0.         0.         0.         0.         0.01454125],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.05194472324579325,0.006638282183200879,0.4,-10.503535377585218,[0.         0.         0.         0.         0.01994943 0.         0.         0.         0.01170795 0.         0.01687782 0.         0.01077765 0.         0.         0.         0.         0.0180541  0.         0.01069073 0.         0.         0.         0.         0.01878257 0.87472159 0.         0.01843816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.044128033456087117,0.009666895576688872,0.4,-14.152808234831141,[0.         0.01554673 0.         0.         0.01194676 0.         0.         0.         0.         0.02089799 0.01680274 0.01172543 0.         0.         0.01337802 0.         0.         0.         0.         0.         0.         0.         0.         0.01918272 0.         0.87990639 0.         0.         0.         0.01061322 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.044128033456087117,0.009666895576688872,0.4,-5.322555040248204,[0.         0.01554673 0.         0.         0.01194676 0.         0.         0.         0.         0.02089799 0.01680274 0.01172543 0.         0.         0.01337802 0.         0.         0.         0.         0.         0.         0.         0.         0.01918272 0.         0.87990639 0.         0.         0.         0.01061322 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.044128033456087117,0.009666895576688872,0.4,8.758005707186939,[0.         0.01554673 0.         0.         0.01194676 0.         0.         0.         0.         0.02089799 0.01680274 0.01172543 0.         0.         0.01337802 0.         0.         0.         0.         0.         0.         0.         0.         0.01918272 0.         0.87990639 0.         0.         0.         0.01061322 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.044128033456087117,0.009666895576688872,0.4,-2.9673505869048435,[0.         0.01554673 0.         0.         0.01194676 0.         0.         0.         0.         0.02089799 0.01680274 0.01172543 0.         0.         0.01337802 0.         0.         0.         0.         0.         0.         0.         0.         0.01918272 0.         0.87990639 0.         0.         0.         0.01061322 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04205544067378263,0.009720890037634796,0.4,6.8859841726796915,[0.01231628 0.01250761 0.01091032 0.         0.02482033 0.02354567 0.         0.         0.         0.         0.         0.01078603 0.         0.01081354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070164 0.88359857 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03204253364599002,0.004638714862576433,0.4,-10.695282125511913,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03204253364599002,0.004638714862576433,0.4,18.04502406749612,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03204253364599002,0.004638714862576433,0.4,-2.8605026178017736,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03204253364599002,0.004638714862576433,0.4,-2.019686282524478,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03204253364599002,0.004638714862576433,0.4,-13.856898229955675,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03204253364599002,0.004638714862576433,0.4,-9.366572626139194,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03204253364599002,0.004638714862576433,0.4,-0.2333762100401669,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03204253364599002,0.004638714862576433,0.4,-1.0382676903279495,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03204253364599002,0.004638714862576433,0.4,-5.194946085982844,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03204253364599002,0.004638714862576433,0.4,2.6597295039551616,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03204253364599002,0.004638714862576433,0.4,5.630803348697806,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03204253364599002,0.004638714862576433,0.4,0.5790541701275915,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03204253364599002,0.004638714862576433,0.4,-2.7994404906477026,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03204253364599002,0.004638714862576433,0.4,6.006235015747387,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03204253364599002,0.004638714862576433,0.4,-9.31234792628383,[0.         0.         0.         0.         0.         0.0178896  0.         0.         0.01049224 0.01829894 0.         0.         0.         0.         0.         0.         0.01058972 0.         0.01689205 0.         0.         0.         0.01412104 0.         0.         0.88516026 0.01595858 0.         0.         0.01059757 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
