iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13163016063656566,0.0055390057977158244,0.4,7.058139390696302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025687217383158885,0.004801566368980247,0.4,18.625192562752463,[0.         0.         0.         0.         0.         0.         0.         0.         0.03159616 0.         0.         0.         0.         0.0159464  0.         0.         0.         0.01124675 0.         0.0112828  0.         0.         0.         0.         0.         0.91044219 0.         0.         0.         0.         0.0194857 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025687217383158885,0.004801566368980247,0.4,-4.87959268141119,[0.         0.         0.         0.         0.         0.         0.         0.         0.03159616 0.         0.         0.         0.         0.0159464  0.         0.         0.         0.01124675 0.         0.0112828  0.         0.         0.         0.         0.         0.91044219 0.         0.         0.         0.         0.0194857 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02523275125310277,0.004605729235281662,0.4,-11.821041342282602,[0.         0.         0.01655387 0.01291142 0.         0.         0.         0.02215302 0.         0.         0.         0.         0.         0.         0.         0.         0.0270344  0.         0.         0.         0.         0.         0.         0.01102012 0.         0.91032717 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02042955757031677,0.0046864306225292834,0.4,-6.669298313456116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02042955757031677,0.0046864306225292834,0.4,13.641362895811532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02042955757031677,0.0046864306225292834,0.4,6.2236335710217165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02042955757031677,0.0046864306225292834,0.4,14.001195254434167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02042955757031677,0.0046864306225292834,0.4,-10.866553273311965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02042955757031677,0.0046864306225292834,0.4,10.793032714795993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02042955757031677,0.0046864306225292834,0.4,-11.006429729819903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02042955757031677,0.0046864306225292834,0.4,-10.955913271816264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02042955757031677,0.0046864306225292834,0.4,-9.809625523218067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02042955757031677,0.0046864306225292834,0.4,14.611664047418628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02042955757031677,0.0046864306225292834,0.4,3.9837938913838262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02042955757031677,0.0046864306225292834,0.4,1.057831406637065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02042955757031677,0.0046864306225292834,0.4,-3.7716743412400118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019279   0.         0.01730463 0.         0.         0.01439564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9217992  0.         0.01607606 0.         0.01114547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
