iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12606655537503095,0.007456412906384923,0.4,8.712851895981506,[0.         0.         0.         0.10406304 0.39024026 0.         0.         0.         0.30591731 0.         0.09992514 0.         0.         0.02597652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747509 0.         0.         0.         0.         0.03640264],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12606655537503095,0.007456412906384923,0.4,-0.7825816293074289,[0.         0.         0.         0.10406304 0.39024026 0.         0.         0.         0.30591731 0.         0.09992514 0.         0.         0.02597652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747509 0.         0.         0.         0.         0.03640264],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12606655537503095,0.007456412906384923,0.4,2.1438063703305015,[0.         0.         0.         0.10406304 0.39024026 0.         0.         0.         0.30591731 0.         0.09992514 0.         0.         0.02597652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747509 0.         0.         0.         0.         0.03640264],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.051783840799196915,0.009625156176357083,0.4,-0.6660769437271657,[0.         0.         0.         0.         0.84400601 0.02737736 0.03047335 0.         0.         0.         0.02550319 0.01489458 0.         0.         0.03278032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.051783840799196915,0.009625156176357083,0.4,3.425598173728307,[0.         0.         0.         0.         0.84400601 0.02737736 0.03047335 0.         0.         0.         0.02550319 0.01489458 0.         0.         0.03278032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.051783840799196915,0.009625156176357083,0.4,-0.1960673329764407,[0.         0.         0.         0.         0.84400601 0.02737736 0.03047335 0.         0.         0.         0.02550319 0.01489458 0.         0.         0.03278032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.051783840799196915,0.009625156176357083,0.4,-13.615537339325899,[0.         0.         0.         0.         0.84400601 0.02737736 0.03047335 0.         0.         0.         0.02550319 0.01489458 0.         0.         0.03278032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.051783840799196915,0.009625156176357083,0.4,-17.14527488491523,[0.         0.         0.         0.         0.84400601 0.02737736 0.03047335 0.         0.         0.         0.02550319 0.01489458 0.         0.         0.03278032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.051783840799196915,0.009625156176357083,0.4,5.841748998605726,[0.         0.         0.         0.         0.84400601 0.02737736 0.03047335 0.         0.         0.         0.02550319 0.01489458 0.         0.         0.03278032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.051783840799196915,0.009625156176357083,0.4,-15.747551540135436,[0.         0.         0.         0.         0.84400601 0.02737736 0.03047335 0.         0.         0.         0.02550319 0.01489458 0.         0.         0.03278032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.051783840799196915,0.009625156176357083,0.4,-12.547922546636412,[0.         0.         0.         0.         0.84400601 0.02737736 0.03047335 0.         0.         0.         0.02550319 0.01489458 0.         0.         0.03278032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.051783840799196915,0.009625156176357083,0.4,15.874786012254152,[0.         0.         0.         0.         0.84400601 0.02737736 0.03047335 0.         0.         0.         0.02550319 0.01489458 0.         0.         0.03278032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.051783840799196915,0.009625156176357083,0.4,-3.21549619444517,[0.         0.         0.         0.         0.84400601 0.02737736 0.03047335 0.         0.         0.         0.02550319 0.01489458 0.         0.         0.03278032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.051783840799196915,0.009625156176357083,0.4,17.520421655011926,[0.         0.         0.         0.         0.84400601 0.02737736 0.03047335 0.         0.         0.         0.02550319 0.01489458 0.         0.         0.03278032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.039053736096815964,0.009888745870646788,0.4,-8.975016762185238,[0.         0.         0.         0.         0.87641235 0.         0.01221127 0.01326469 0.         0.         0.         0.         0.         0.03302905 0.         0.         0.         0.02160928 0.         0.         0.         0.02855706 0.         0.         0.         0.         0.         0.         0.0149163  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.039053736096815964,0.009888745870646788,0.4,-13.511702553572416,[0.         0.         0.         0.         0.87641235 0.         0.01221127 0.01326469 0.         0.         0.         0.         0.         0.03302905 0.         0.         0.         0.02160928 0.         0.         0.         0.02855706 0.         0.         0.         0.         0.         0.         0.0149163  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
