iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20451414424604375,0.002861251632110616,0.4,0.9408288783235684,[0.         0.         0.01878082 0.         0.         0.         0.         0.         0.01133848 0.         0.         0.01834673 0.01584854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804657 0.01422698 0.         0.01599486 0.         0.874963   0.         0.         0.01245404],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06128656229688186,0.005456168938610747,0.4,-0.6917316679721093,[0.01103179 0.         0.         0.         0.         0.02277897 0.         0.         0.         0.01213271 0.         0.         0.01086101 0.         0.         0.01943537 0.         0.         0.         0.         0.02358715 0.         0.         0.01079349 0.         0.8785078  0.         0.0108717  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035594810074485825,0.004621736270940488,0.4,19.40899477305855,[0.         0.01773702 0.         0.         0.         0.01897622 0.         0.         0.01063538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075814 0.         0.         0.         0.         0.01061174 0.         0.87506931 0.01368518 0.02182009 0.01070693 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035594810074485825,0.004621736270940488,0.4,3.9735641271136735,[0.         0.01773702 0.         0.         0.         0.01897622 0.         0.         0.01063538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075814 0.         0.         0.         0.         0.01061174 0.         0.87506931 0.01368518 0.02182009 0.01070693 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035594810074485825,0.004621736270940488,0.4,4.095921557789765,[0.         0.01773702 0.         0.         0.         0.01897622 0.         0.         0.01063538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075814 0.         0.         0.         0.         0.01061174 0.         0.87506931 0.01368518 0.02182009 0.01070693 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035594810074485825,0.004621736270940488,0.4,-7.1623134114517075,[0.         0.01773702 0.         0.         0.         0.01897622 0.         0.         0.01063538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075814 0.         0.         0.         0.         0.01061174 0.         0.87506931 0.01368518 0.02182009 0.01070693 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035594810074485825,0.004621736270940488,0.4,9.318177765914202,[0.         0.01773702 0.         0.         0.         0.01897622 0.         0.         0.01063538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075814 0.         0.         0.         0.         0.01061174 0.         0.87506931 0.01368518 0.02182009 0.01070693 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035594810074485825,0.004621736270940488,0.4,-6.90066695260381,[0.         0.01773702 0.         0.         0.         0.01897622 0.         0.         0.01063538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075814 0.         0.         0.         0.         0.01061174 0.         0.87506931 0.01368518 0.02182009 0.01070693 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035594810074485825,0.004621736270940488,0.4,8.047323152314297,[0.         0.01773702 0.         0.         0.         0.01897622 0.         0.         0.01063538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075814 0.         0.         0.         0.         0.01061174 0.         0.87506931 0.01368518 0.02182009 0.01070693 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035594810074485825,0.004621736270940488,0.4,-5.232861641479131,[0.         0.01773702 0.         0.         0.         0.01897622 0.         0.         0.01063538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075814 0.         0.         0.         0.         0.01061174 0.         0.87506931 0.01368518 0.02182009 0.01070693 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
