iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14048408307798713,0.0055266059385735535,0.4,-15.318183472257436,[0.         0.         0.         0.         0.75963856 0.         0.         0.         0.         0.01775947 0.         0.06736111 0.         0.09613232 0.         0.         0.         0.01343612 0.         0.03218756 0.         0.         0.         0.         0.         0.         0.01348486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14048408307798713,0.0055266059385735535,0.4,-3.5631778403209555,[0.         0.         0.         0.         0.75963856 0.         0.         0.         0.         0.01775947 0.         0.06736111 0.         0.09613232 0.         0.         0.         0.01343612 0.         0.03218756 0.         0.         0.         0.         0.         0.         0.01348486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.14048408307798713,0.0055266059385735535,0.4,-8.74938015324068,[0.         0.         0.         0.         0.75963856 0.         0.         0.         0.         0.01775947 0.         0.06736111 0.         0.09613232 0.         0.         0.         0.01343612 0.         0.03218756 0.         0.         0.         0.         0.         0.         0.01348486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.11877840075184559,0.006916952953572022,0.4,-0.15465937880292016,[0.         0.         0.         0.         0.         0.01232053 0.         0.01219988 0.01920164 0.         0.01671582 0.         0.         0.         0.         0.         0.         0.01181557 0.90843585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.11877840075184559,0.006916952953572022,0.4,-16.831096372066717,[0.         0.         0.         0.         0.         0.01232053 0.         0.01219988 0.01920164 0.         0.01671582 0.         0.         0.         0.         0.         0.         0.01181557 0.90843585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.11877840075184559,0.006916952953572022,0.4,-0.664633918271234,[0.         0.         0.         0.         0.         0.01232053 0.         0.01219988 0.01920164 0.         0.01671582 0.         0.         0.         0.         0.         0.         0.01181557 0.90843585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931071 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04034785850091337,0.009871047605631275,0.4,-6.170328944888931,[0.         0.02094829 0.         0.0185656  0.87899721 0.         0.02608883 0.         0.         0.01590428 0.01100769 0.         0.         0.         0.         0.         0.0284881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04034785850091337,0.009871047605631275,0.4,-1.732310782248966,[0.         0.02094829 0.         0.0185656  0.87899721 0.         0.02608883 0.         0.         0.01590428 0.01100769 0.         0.         0.         0.         0.         0.0284881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04034785850091337,0.009871047605631275,0.4,2.640669946668996,[0.         0.02094829 0.         0.0185656  0.87899721 0.         0.02608883 0.         0.         0.01590428 0.01100769 0.         0.         0.         0.         0.         0.0284881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04034785850091337,0.009871047605631275,0.4,3.8808949703361395,[0.         0.02094829 0.         0.0185656  0.87899721 0.         0.02608883 0.         0.         0.01590428 0.01100769 0.         0.         0.         0.         0.         0.0284881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
