iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16338244293002716,0.005055018654392974,0.4,6.138967170222624,[0.         0.         0.         0.01116064 0.         0.0129305  0.         0.02036934 0.         0.         0.         0.         0.         0.         0.01845774 0.02189604 0.         0.0107294  0.         0.         0.02017282 0.         0.         0.         0.         0.88428351 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04345687928173632,0.006718386070837243,0.4,-13.532110895390003,[0.         0.         0.         0.         0.89949937 0.         0.         0.01604182 0.         0.         0.01218032 0.         0.         0.01126582 0.02398413 0.         0.         0.         0.         0.         0.         0.01536619 0.         0.         0.         0.01075849 0.         0.         0.         0.01090387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03336004731287661,0.004628784581951433,0.4,11.091670128122184,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03336004731287661,0.004628784581951433,0.4,-12.524617218371027,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03336004731287661,0.004628784581951433,0.4,-16.597383845695997,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03336004731287661,0.004628784581951433,0.4,-5.692227874824793,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03336004731287661,0.004628784581951433,0.4,-14.606371524685509,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03336004731287661,0.004628784581951433,0.4,-15.64066611639534,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03336004731287661,0.004628784581951433,0.4,2.0360855906600963,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03336004731287661,0.004628784581951433,0.4,-5.78282218838622,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03336004731287661,0.004628784581951433,0.4,-3.755851008313224,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03336004731287661,0.004628784581951433,0.4,6.511524606268168,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03336004731287661,0.004628784581951433,0.4,-6.038614058287564,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03336004731287661,0.004628784581951433,0.4,0.0833522084187402,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03336004731287661,0.004628784581951433,0.4,7.8508915325515645,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03336004731287661,0.004628784581951433,0.4,19.350629311864694,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03336004731287661,0.004628784581951433,0.4,-2.4771886905150113,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03336004731287661,0.004628784581951433,0.4,-10.345514152513351,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03336004731287661,0.004628784581951433,0.4,-7.202541702868954,[0.0194456  0.         0.         0.         0.         0.         0.         0.         0.         0.0180616  0.         0.01930544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167028 0.         0.         0.88135026 0.         0.01705815 0.01591082 0.01719786 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
