iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07899104393495465,0.005721395216185944,0.4,-2.015075737949198,[0.         0.         0.         0.         0.9697036  0.         0.01584746 0.         0.         0.01444894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020893812272541987,0.010482993632117224,0.4,-2.1448724305078164,[0.         0.         0.         0.         0.         0.         0.         0.         0.02727982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94332777 0.         0.         0.         0.         0.02939241],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02060639234145963,0.010369725955052997,0.4,-7.724864320208463,[0.         0.         0.         0.         0.96013244 0.         0.         0.         0.         0.         0.         0.         0.         0.02425845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02060639234145963,0.010369725955052997,0.4,-7.073310934696098,[0.         0.         0.         0.         0.96013244 0.         0.         0.         0.         0.         0.         0.         0.         0.02425845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01626273982934787,0.010493076927316708,0.4,4.6054079985108585,[0.         0.         0.         0.         0.95329698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477565 0.         0.         0.         0.         0.         0.         0.03192737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01626273982934787,0.010493076927316708,0.4,8.625968894208128,[0.         0.         0.         0.         0.95329698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477565 0.         0.         0.         0.         0.         0.         0.03192737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009119062582426243,0.004684618919111943,0.4,-6.016552340976792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343234 0.         0.0199743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96659336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009119062582426243,0.004684618919111943,0.4,-23.777642577711894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343234 0.         0.0199743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96659336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009119062582426243,0.004684618919111943,0.4,-0.02328091529150461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343234 0.         0.0199743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96659336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009119062582426243,0.004684618919111943,0.4,1.2238184031149473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343234 0.         0.0199743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96659336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
