iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03328307588522228,0.175698,0.00506796230808119,0.5004,0.8994711474430547,1.7868945565798742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138655 0.         0.         0.02050028 0.         0.         0.         0.         0.         0.         0.         0.01383197 0.         0.         0.01851674 0.         0.91054595 0.01138655 0.         0.01383197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_04,10
10,0.022863070405542182,0.174214,0.003752199130065248,0.504,0.894725436791504,3.8605441601688892,[0.         0.         0.         0.01348251 0.         0.0137988  0.         0.         0.         0.         0.         0.         0.01348251 0.         0.         0.         0.         0.         0.         0.         0.01306669 0.01306669 0.         0.         0.         0.92003611 0.         0.01306669 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_04,10
20,0.015356306442907605,0.172385,0.004448257645239363,0.508,0.8894817858241639,2.759554289782938,[0.01419606 0.         0.         0.         0.         0.         0.         0.         0.01580027 0.         0.         0.         0.         0.         0.         0.01351051 0.         0.         0.         0.         0.         0.01351051 0.         0.         0.         0.01222375 0.01396341 0.9167955  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_04,10
30,0.013716865316917319,0.169581,0.0035137113543778865,0.512,0.8842688659329022,-1.2264778276453758,[0.         0.         0.         0.01139562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115838 0.         0.0129673  0.         0.         0.01145332 0.         0.         0.         0.01265437 0.01345159 0.92691942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_04,10
40,0.013716865316917319,0.169581,0.0035137113543778865,0.516,0.879086497014382,2.782385428232953,[0.         0.         0.         0.01139562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115838 0.         0.0129673  0.         0.         0.01145332 0.         0.         0.         0.01265437 0.01345159 0.92691942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_04,10
50,0.013716865316917319,0.169581,0.0035137113543778865,0.52,0.8739345000207845,-1.0562555864979442,[0.         0.         0.         0.01139562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115838 0.         0.0129673  0.         0.         0.01145332 0.         0.         0.         0.01265437 0.01345159 0.92691942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_04,10
60,0.013716865316917319,0.169581,0.0035137113543778865,0.524,0.8688126969536234,2.5060237337109914,[0.         0.         0.         0.01139562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115838 0.         0.0129673  0.         0.         0.01145332 0.         0.         0.         0.01265437 0.01345159 0.92691942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_04,10
70,0.013716865316917319,0.169581,0.0035137113543778865,0.528,0.8637209108575947,7.457240052301346,[0.         0.         0.         0.01139562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115838 0.         0.0129673  0.         0.         0.01145332 0.         0.         0.         0.01265437 0.01345159 0.92691942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_04,10
80,0.013216835976386617,0.155685,0.004454709772913073,0.532,0.8586589658144633,-4.587028586755062,[0.         0.         0.         0.         0.02370834 0.         0.         0.         0.         0.         0.         0.01162427 0.         0.         0.         0.         0.         0.         0.01135478 0.         0.         0.         0.         0.         0.         0.0115635  0.         0.91712284 0.01192096 0.0127053  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_04,10
90,0.013216835976386617,0.155685,0.004454709772913073,0.536,0.8536266869369854,0.9025908180187947,[0.         0.         0.         0.         0.02370834 0.         0.         0.         0.         0.         0.         0.01162427 0.         0.         0.         0.         0.         0.         0.01135478 0.         0.         0.         0.         0.         0.         0.0115635  0.         0.91712284 0.01192096 0.0127053  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,run_04,10
