iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.159337680363328,0.00572360861726141,0.4,-12.220221409394199,[0.         0.         0.0172767  0.         0.87790479 0.01636127 0.         0.         0.         0.         0.         0.         0.         0.         0.01053913 0.         0.01453157 0.         0.         0.0177932  0.         0.01652967 0.         0.         0.         0.         0.         0.01217203 0.01689165 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04575219819557227,0.009701768364679595,0.4,-12.942932785118197,[0.         0.02681744 0.         0.         0.         0.         0.         0.01639497 0.01086775 0.         0.         0.         0.         0.01469778 0.         0.         0.         0.         0.         0.         0.         0.01088823 0.         0.         0.         0.87262221 0.         0.01097456 0.         0.01974042 0.01699664],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042922818990082434,0.009602735587490068,0.4,2.9600873113577313,[0.         0.         0.         0.         0.89041649 0.         0.         0.         0.         0.         0.         0.02025003 0.01053698 0.         0.         0.         0.01237454 0.01053123 0.         0.         0.01297646 0.         0.         0.0140204  0.         0.         0.         0.         0.0119278  0.         0.01696607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034459538554006665,0.004661549710282208,0.4,-10.875689632790097,[0.         0.         0.01200647 0.         0.         0.01096834 0.01073473 0.         0.01155828 0.         0.         0.         0.01302268 0.         0.02176478 0.         0.         0.         0.         0.         0.         0.         0.02346997 0.         0.01731207 0.87916269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034459538554006665,0.004661549710282208,0.4,15.455943989052276,[0.         0.         0.01200647 0.         0.         0.01096834 0.01073473 0.         0.01155828 0.         0.         0.         0.01302268 0.         0.02176478 0.         0.         0.         0.         0.         0.         0.         0.02346997 0.         0.01731207 0.87916269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034459538554006665,0.004661549710282208,0.4,2.0883275248378332,[0.         0.         0.01200647 0.         0.         0.01096834 0.01073473 0.         0.01155828 0.         0.         0.         0.01302268 0.         0.02176478 0.         0.         0.         0.         0.         0.         0.         0.02346997 0.         0.01731207 0.87916269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034459538554006665,0.004661549710282208,0.4,-5.3190112521437625,[0.         0.         0.01200647 0.         0.         0.01096834 0.01073473 0.         0.01155828 0.         0.         0.         0.01302268 0.         0.02176478 0.         0.         0.         0.         0.         0.         0.         0.02346997 0.         0.01731207 0.87916269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034459538554006665,0.004661549710282208,0.4,-7.267342779083991,[0.         0.         0.01200647 0.         0.         0.01096834 0.01073473 0.         0.01155828 0.         0.         0.         0.01302268 0.         0.02176478 0.         0.         0.         0.         0.         0.         0.         0.02346997 0.         0.01731207 0.87916269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034459538554006665,0.004661549710282208,0.4,-3.9874402682656376,[0.         0.         0.01200647 0.         0.         0.01096834 0.01073473 0.         0.01155828 0.         0.         0.         0.01302268 0.         0.02176478 0.         0.         0.         0.         0.         0.         0.         0.02346997 0.         0.01731207 0.87916269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034459538554006665,0.004661549710282208,0.4,9.255685230773494,[0.         0.         0.01200647 0.         0.         0.01096834 0.01073473 0.         0.01155828 0.         0.         0.         0.01302268 0.         0.02176478 0.         0.         0.         0.         0.         0.         0.         0.02346997 0.         0.01731207 0.87916269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034459538554006665,0.004661549710282208,0.4,-3.6357002992630196,[0.         0.         0.01200647 0.         0.         0.01096834 0.01073473 0.         0.01155828 0.         0.         0.         0.01302268 0.         0.02176478 0.         0.         0.         0.         0.         0.         0.         0.02346997 0.         0.01731207 0.87916269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034459538554006665,0.004661549710282208,0.4,11.002823966508759,[0.         0.         0.01200647 0.         0.         0.01096834 0.01073473 0.         0.01155828 0.         0.         0.         0.01302268 0.         0.02176478 0.         0.         0.         0.         0.         0.         0.         0.02346997 0.         0.01731207 0.87916269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034459538554006665,0.004661549710282208,0.4,-7.6077908015016105,[0.         0.         0.01200647 0.         0.         0.01096834 0.01073473 0.         0.01155828 0.         0.         0.         0.01302268 0.         0.02176478 0.         0.         0.         0.         0.         0.         0.         0.02346997 0.         0.01731207 0.87916269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034459538554006665,0.004661549710282208,0.4,16.715898518455262,[0.         0.         0.01200647 0.         0.         0.01096834 0.01073473 0.         0.01155828 0.         0.         0.         0.01302268 0.         0.02176478 0.         0.         0.         0.         0.         0.         0.         0.02346997 0.         0.01731207 0.87916269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034459538554006665,0.004661549710282208,0.4,8.925603906594866,[0.         0.         0.01200647 0.         0.         0.01096834 0.01073473 0.         0.01155828 0.         0.         0.         0.01302268 0.         0.02176478 0.         0.         0.         0.         0.         0.         0.         0.02346997 0.         0.01731207 0.87916269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
