iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061160359659952264,0.0032534815414811285,0.4,10.046793871354662,[0.         0.01747624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579118 0.         0.         0.         0.         0.         0.96673258 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.039806325452998524,0.0034275035729589886,0.4,-6.993902980903193,[0.         0.         0.         0.         0.         0.         0.         0.01623021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513795 0.         0.95863184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021526665702097703,0.004712034035803863,0.4,29.88083832589715,[0.         0.         0.         0.         0.02808928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786476 0.         0.         0.         0.         0.         0.         0.         0.         0.94404596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021526665702097703,0.004712034035803863,0.4,8.741496978475439,[0.         0.         0.         0.         0.02808928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786476 0.         0.         0.         0.         0.         0.         0.         0.         0.94404596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021526665702097703,0.004712034035803863,0.4,-2.9811343552610126,[0.         0.         0.         0.         0.02808928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786476 0.         0.         0.         0.         0.         0.         0.         0.         0.94404596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021526665702097703,0.004712034035803863,0.4,2.285117574544398,[0.         0.         0.         0.         0.02808928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786476 0.         0.         0.         0.         0.         0.         0.         0.         0.94404596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.021526665702097703,0.004712034035803863,0.4,9.0031938865265,[0.         0.         0.         0.         0.02808928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786476 0.         0.         0.         0.         0.         0.         0.         0.         0.94404596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.021526665702097703,0.004712034035803863,0.4,4.804451564942636,[0.         0.         0.         0.         0.02808928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786476 0.         0.         0.         0.         0.         0.         0.         0.         0.94404596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.021526665702097703,0.004712034035803863,0.4,5.011074090423225,[0.         0.         0.         0.         0.02808928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786476 0.         0.         0.         0.         0.         0.         0.         0.         0.94404596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01864461788675144,0.002384379576880158,0.4,-12.679094559674223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96066281 0.         0.02250606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
