iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12498573519701098,0.005025002642979472,0.4,8.235694882881042,[0.         0.         0.         0.         0.91082031 0.         0.         0.         0.         0.         0.01261688 0.         0.         0.         0.         0.         0.01677622 0.         0.         0.         0.01558061 0.         0.         0.01199836 0.         0.         0.         0.01548311 0.01672451 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.11635894411419245,0.006561854779449808,0.4,5.2377634582061114,[0.         0.         0.         0.         0.90094967 0.01675749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116861  0.         0.         0.02176729 0.02641351 0.         0.         0.         0.         0.         0.         0.0116098  0.01081614 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03163316074222326,0.010022703984818115,0.4,-0.2599999348372721,[0.01537081 0.01902007 0.01482069 0.         0.90171736 0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.         0.         0.0151549  0.         0.         0.         0.         0.         0.         0.01639741 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03163316074222326,0.010022703984818115,0.4,-13.06038332063477,[0.01537081 0.01902007 0.01482069 0.         0.90171736 0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.         0.         0.0151549  0.         0.         0.         0.         0.         0.         0.01639741 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03163316074222326,0.010022703984818115,0.4,0.15676475522886466,[0.01537081 0.01902007 0.01482069 0.         0.90171736 0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.         0.         0.0151549  0.         0.         0.         0.         0.         0.         0.01639741 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03163316074222326,0.010022703984818115,0.4,-8.244290757118927,[0.01537081 0.01902007 0.01482069 0.         0.90171736 0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.         0.         0.0151549  0.         0.         0.         0.         0.         0.         0.01639741 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03163316074222326,0.010022703984818115,0.4,3.8929322806531816,[0.01537081 0.01902007 0.01482069 0.         0.90171736 0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.         0.         0.0151549  0.         0.         0.         0.         0.         0.         0.01639741 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03163316074222326,0.010022703984818115,0.4,11.659736008960795,[0.01537081 0.01902007 0.01482069 0.         0.90171736 0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.         0.         0.0151549  0.         0.         0.         0.         0.         0.         0.01639741 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03163316074222326,0.010022703984818115,0.4,-5.516988216145693,[0.01537081 0.01902007 0.01482069 0.         0.90171736 0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.         0.         0.0151549  0.         0.         0.         0.         0.         0.         0.01639741 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03163316074222326,0.010022703984818115,0.4,-6.272382548690521,[0.01537081 0.01902007 0.01482069 0.         0.90171736 0.         0.         0.         0.         0.         0.01751876 0.         0.         0.         0.         0.         0.0151549  0.         0.         0.         0.         0.         0.         0.01639741 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
