iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09043999450935314,0.004417658392629788,0.4,-17.988666951529034,[0.         0.         0.         0.         0.91333811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241853 0.         0.         0.         0.         0.01117858 0.02786346 0.         0.         0.         0.03520132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02405763355508116,0.004637051607136821,0.4,6.28175809067479,[0.         0.         0.         0.         0.01861668 0.         0.01375054 0.         0.         0.         0.         0.         0.01739277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93450258 0.         0.         0.01573744 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02405763355508116,0.004637051607136821,0.4,-5.372016791926915,[0.         0.         0.         0.         0.01861668 0.         0.01375054 0.         0.         0.         0.         0.         0.01739277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93450258 0.         0.         0.01573744 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02405763355508116,0.004637051607136821,0.4,-12.862999887535121,[0.         0.         0.         0.         0.01861668 0.         0.01375054 0.         0.         0.         0.         0.         0.01739277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93450258 0.         0.         0.01573744 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02405763355508116,0.004637051607136821,0.4,0.3915587191501368,[0.         0.         0.         0.         0.01861668 0.         0.01375054 0.         0.         0.         0.         0.         0.01739277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93450258 0.         0.         0.01573744 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02405763355508116,0.004637051607136821,0.4,-12.809644891609096,[0.         0.         0.         0.         0.01861668 0.         0.01375054 0.         0.         0.         0.         0.         0.01739277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93450258 0.         0.         0.01573744 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02405763355508116,0.004637051607136821,0.4,-0.3607463455970175,[0.         0.         0.         0.         0.01861668 0.         0.01375054 0.         0.         0.         0.         0.         0.01739277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93450258 0.         0.         0.01573744 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02405763355508116,0.004637051607136821,0.4,-10.616640011573018,[0.         0.         0.         0.         0.01861668 0.         0.01375054 0.         0.         0.         0.         0.         0.01739277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93450258 0.         0.         0.01573744 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022279747289806216,0.004657902704414334,0.4,8.284521971563123,[0.02075935 0.         0.         0.         0.93368955 0.         0.         0.         0.         0.         0.         0.         0.01427989 0.         0.         0.01054538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022279747289806216,0.004657902704414334,0.4,-15.276820163274671,[0.02075935 0.         0.         0.         0.93368955 0.         0.         0.         0.         0.         0.         0.         0.01427989 0.         0.         0.01054538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022279747289806216,0.004657902704414334,0.4,7.663884360538003,[0.02075935 0.         0.         0.         0.93368955 0.         0.         0.         0.         0.         0.         0.         0.01427989 0.         0.         0.01054538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022279747289806216,0.004657902704414334,0.4,2.0170933936003563,[0.02075935 0.         0.         0.         0.93368955 0.         0.         0.         0.         0.         0.         0.         0.01427989 0.         0.         0.01054538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022279747289806216,0.004657902704414334,0.4,5.037086560516759,[0.02075935 0.         0.         0.         0.93368955 0.         0.         0.         0.         0.         0.         0.         0.01427989 0.         0.         0.01054538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022279747289806216,0.004657902704414334,0.4,4.087942066040372,[0.02075935 0.         0.         0.         0.93368955 0.         0.         0.         0.         0.         0.         0.         0.01427989 0.         0.         0.01054538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072583 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
