iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1304391392618486,0.004364374519411932,0.4,-6.795068359699713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536433 0.         0.01442608 0.         0.         0.         0.         0.         0.         0.         0.         0.92151252 0.01328583 0.01541124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03354708155924355,0.004522665715956915,0.4,-5.432856305618364,[0.02044749 0.         0.         0.01514423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246221 0.         0.         0.         0.         0.         0.         0.         0.01066602 0.         0.         0.         0.93128004 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02658305144069957,0.004471544292476076,0.4,15.254735920025551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187391  0.         0.         0.01472194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93816627 0.         0.01056748 0.         0.01780521 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02658305144069957,0.004471544292476076,0.4,-0.0623978269066914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187391  0.         0.         0.01472194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93816627 0.         0.01056748 0.         0.01780521 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02658305144069957,0.004471544292476076,0.4,9.107769011796917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187391  0.         0.         0.01472194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93816627 0.         0.01056748 0.         0.01780521 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024813574343131577,0.004830594999982649,0.4,0.979868798946814,[0.         0.         0.         0.         0.01096319 0.         0.         0.         0.         0.         0.02629698 0.         0.01249667 0.         0.         0.         0.01841187 0.         0.         0.         0.         0.         0.         0.         0.         0.93183128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024813574343131577,0.004830594999982649,0.4,-12.048892578301338,[0.         0.         0.         0.         0.01096319 0.         0.         0.         0.         0.         0.02629698 0.         0.01249667 0.         0.         0.         0.01841187 0.         0.         0.         0.         0.         0.         0.         0.         0.93183128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024813574343131577,0.004830594999982649,0.4,1.849932696062222,[0.         0.         0.         0.         0.01096319 0.         0.         0.         0.         0.         0.02629698 0.         0.01249667 0.         0.         0.         0.01841187 0.         0.         0.         0.         0.         0.         0.         0.         0.93183128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02002446339161973,0.004636673632464142,0.4,-4.558765992911605,[0.         0.         0.         0.         0.         0.         0.         0.02365717 0.         0.         0.         0.01222942 0.         0.         0.         0.01834107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91329995 0.         0.03247238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02002446339161973,0.004636673632464142,0.4,-11.04194593200647,[0.         0.         0.         0.         0.         0.         0.         0.02365717 0.         0.         0.         0.01222942 0.         0.         0.         0.01834107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91329995 0.         0.03247238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
