iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11500802144455541,0.004745092040538599,0.4,4.727252368097336,[0.         0.         0.0115143  0.         0.         0.         0.         0.01532123 0.         0.         0.01486967 0.         0.         0.         0.         0.         0.01381367 0.         0.         0.         0.         0.01498189 0.         0.         0.         0.92949924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03568340260738685,0.006660253743597452,0.4,-1.5191029007209733,[0.01489034 0.         0.01130157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116851 0.         0.         0.         0.         0.         0.         0.         0.92082357 0.         0.         0.02279075 0.         0.01902526],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03568340260738685,0.006660253743597452,0.4,4.964845061319057,[0.01489034 0.         0.01130157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116851 0.         0.         0.         0.         0.         0.         0.         0.92082357 0.         0.         0.02279075 0.         0.01902526],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02161738104710092,0.004648216290017127,0.4,-20.12983660205297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02161738104710092,0.004648216290017127,0.4,-19.85140056616364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02161738104710092,0.004648216290017127,0.4,-9.183063684791636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02161738104710092,0.004648216290017127,0.4,-3.542809112733371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02161738104710092,0.004648216290017127,0.4,9.684385493114108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02161738104710092,0.004648216290017127,0.4,18.74232214385166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02161738104710092,0.004648216290017127,0.4,-8.121266450769049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02161738104710092,0.004648216290017127,0.4,-2.4098595647133987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02161738104710092,0.004648216290017127,0.4,12.542409812826204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02161738104710092,0.004648216290017127,0.4,-9.27756691662234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02161738104710092,0.004648216290017127,0.4,17.83680577593192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02161738104710092,0.004648216290017127,0.4,-12.581409640481294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02161738104710092,0.004648216290017127,0.4,-6.859670671545178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02161738104710092,0.004648216290017127,0.4,-6.268200840481627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02161738104710092,0.004648216290017127,0.4,0.6766607371158555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02161738104710092,0.004648216290017127,0.4,16.492250256640823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02161738104710092,0.004648216290017127,0.4,-2.7199119377308674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02161738104710092,0.004648216290017127,0.4,-12.704945795636949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161663 0.         0.01040459 0.         0.         0.         0.01740276 0.         0.         0.         0.01597395 0.         0.         0.         0.         0.         0.92690871 0.         0.         0.         0.01769337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020821480431554323,0.004692759141585581,0.4,-14.937059608268008,[0.         0.         0.         0.         0.01244151 0.02244411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595071 0.         0.         0.01556248 0.         0.01230649 0.         0.         0.         0.92129471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020821480431554323,0.004692759141585581,0.4,-5.5647732979420645,[0.         0.         0.         0.         0.01244151 0.02244411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595071 0.         0.         0.01556248 0.         0.01230649 0.         0.         0.         0.92129471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020821480431554323,0.004692759141585581,0.4,3.2118519783458517,[0.         0.         0.         0.         0.01244151 0.02244411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595071 0.         0.         0.01556248 0.         0.01230649 0.         0.         0.         0.92129471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020821480431554323,0.004692759141585581,0.4,0.22080785482931506,[0.         0.         0.         0.         0.01244151 0.02244411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595071 0.         0.         0.01556248 0.         0.01230649 0.         0.         0.         0.92129471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020821480431554323,0.004692759141585581,0.4,-11.178560405140104,[0.         0.         0.         0.         0.01244151 0.02244411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595071 0.         0.         0.01556248 0.         0.01230649 0.         0.         0.         0.92129471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
