iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05418902042330233,0.0058066030139322,0.4,-3.235727940486877,[0.         0.         0.         0.         0.02605468 0.         0.         0.         0.         0.         0.         0.         0.         0.02546829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94847702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05117420935885177,0.004930874701959965,0.4,-8.687855799088476,[0.         0.         0.         0.         0.         0.02637815 0.         0.01631145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9573104  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01616225481672523,0.010409955795262611,0.4,8.033012462255384,[0.         0.         0.         0.         0.         0.         0.01379828 0.         0.         0.         0.         0.01105937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97514235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01616225481672523,0.010409955795262611,0.4,11.170881258227476,[0.         0.         0.         0.         0.         0.         0.01379828 0.         0.         0.         0.         0.01105937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97514235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01616225481672523,0.010409955795262611,0.4,5.559990436427641,[0.         0.         0.         0.         0.         0.         0.01379828 0.         0.         0.         0.         0.01105937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97514235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01616225481672523,0.010409955795262611,0.4,-23.257878779470285,[0.         0.         0.         0.         0.         0.         0.01379828 0.         0.         0.         0.         0.01105937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97514235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01616225481672523,0.010409955795262611,0.4,-5.278366925956442,[0.         0.         0.         0.         0.         0.         0.01379828 0.         0.         0.         0.         0.01105937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97514235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01616225481672523,0.010409955795262611,0.4,11.934523066713778,[0.         0.         0.         0.         0.         0.         0.01379828 0.         0.         0.         0.         0.01105937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97514235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012831383486039438,0.010320158584623462,0.4,11.677797673038405,[0.01857418 0.         0.         0.         0.93834542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430804  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010684687872305835,0.004696206825965025,0.4,12.764604841696832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662758 0.01603878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95733364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
