iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17539386588966946,0.00519538334488399,0.4,-7.582709679881367,[0.01072522 0.         0.         0.         0.87587562 0.01073805 0.         0.02098793 0.         0.         0.         0.         0.         0.01748967 0.         0.01729053 0.         0.         0.         0.01495148 0.01218466 0.         0.         0.         0.01975685 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.059588580801272925,0.006481206575664102,0.4,-6.410795335458896,[0.01918487 0.         0.         0.01362348 0.89008491 0.         0.         0.         0.         0.0122154  0.         0.         0.         0.01216791 0.0206693  0.         0.         0.         0.01064466 0.         0.01073799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067149],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04954453611172209,0.009764896311554526,0.4,-12.862476315137037,[0.         0.01096661 0.         0.         0.88386843 0.         0.01271275 0.         0.         0.         0.01167953 0.         0.01075801 0.         0.02103725 0.         0.         0.02515396 0.         0.         0.         0.         0.01082028 0.         0.         0.         0.         0.         0.01300317 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04954453611172209,0.009764896311554526,0.4,5.635025355014315,[0.         0.01096661 0.         0.         0.88386843 0.         0.01271275 0.         0.         0.         0.01167953 0.         0.01075801 0.         0.02103725 0.         0.         0.02515396 0.         0.         0.         0.         0.01082028 0.         0.         0.         0.         0.         0.01300317 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0482488243270413,0.009755194540991047,0.4,2.76200323366674,[0.         0.         0.0141187  0.         0.88829281 0.01163787 0.         0.         0.01053705 0.         0.         0.         0.01949996 0.         0.         0.         0.01740641 0.01244396 0.         0.01375725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230599 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0482488243270413,0.009755194540991047,0.4,4.461168280781438,[0.         0.         0.0141187  0.         0.88829281 0.01163787 0.         0.         0.01053705 0.         0.         0.         0.01949996 0.         0.         0.         0.01740641 0.01244396 0.         0.01375725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230599 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0482488243270413,0.009755194540991047,0.4,-7.194716350852156,[0.         0.         0.0141187  0.         0.88829281 0.01163787 0.         0.         0.01053705 0.         0.         0.         0.01949996 0.         0.         0.         0.01740641 0.01244396 0.         0.01375725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230599 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037063446464490585,0.009968535662815196,0.4,-16.49683176710365,[0.         0.         0.01789632 0.         0.88203915 0.         0.         0.         0.01743041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641851 0.         0.         0.01113986 0.01058963 0.         0.01977162 0.0137002  0.         0.0110143  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037063446464490585,0.009968535662815196,0.4,16.767662180626893,[0.         0.         0.01789632 0.         0.88203915 0.         0.         0.         0.01743041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641851 0.         0.         0.01113986 0.01058963 0.         0.01977162 0.0137002  0.         0.0110143  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037063446464490585,0.009968535662815196,0.4,3.9037849870460244,[0.         0.         0.01789632 0.         0.88203915 0.         0.         0.         0.01743041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641851 0.         0.         0.01113986 0.01058963 0.         0.01977162 0.0137002  0.         0.0110143  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
