iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07438938656161717,0.004289437098498639,0.4,8.979990481104503,[0.01320827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041826 0.         0.         0.01490992 0.         0.         0.01594129 0.01500106 0.         0.         0.         0.010375   0.         0.         0.01525659 0.         0.         0.88947855 0.         0.01541106 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0642044067893182,0.006563217517737056,0.4,22.129037753020803,[0.         0.         0.         0.         0.0156428  0.         0.         0.         0.01656181 0.         0.         0.01180322 0.0107018  0.02031236 0.01154691 0.         0.         0.         0.         0.02109559 0.02167623 0.         0.         0.         0.         0.87065928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05903234356872083,0.003845050375996914,0.4,-1.4096752013802727,[0.         0.         0.         0.         0.02272024 0.         0.         0.         0.01192246 0.01171021 0.01962944 0.         0.01274469 0.01077142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87710992 0.01525911 0.         0.01813251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03152886757477663,0.0023991227353981222,0.4,-13.522893710428075,[0.         0.01062643 0.         0.         0.         0.         0.         0.01744085 0.         0.         0.         0.         0.         0.         0.         0.01307904 0.         0.01657622 0.         0.01553533 0.         0.01359919 0.01331613 0.         0.         0.         0.         0.8828092  0.         0.01701761 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03152886757477663,0.0023991227353981222,0.4,6.447463738260461,[0.         0.01062643 0.         0.         0.         0.         0.         0.01744085 0.         0.         0.         0.         0.         0.         0.         0.01307904 0.         0.01657622 0.         0.01553533 0.         0.01359919 0.01331613 0.         0.         0.         0.         0.8828092  0.         0.01701761 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03152886757477663,0.0023991227353981222,0.4,3.3784510971686688,[0.         0.01062643 0.         0.         0.         0.         0.         0.01744085 0.         0.         0.         0.         0.         0.         0.         0.01307904 0.         0.01657622 0.         0.01553533 0.         0.01359919 0.01331613 0.         0.         0.         0.         0.8828092  0.         0.01701761 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03152886757477663,0.0023991227353981222,0.4,-3.8670105691201817,[0.         0.01062643 0.         0.         0.         0.         0.         0.01744085 0.         0.         0.         0.         0.         0.         0.         0.01307904 0.         0.01657622 0.         0.01553533 0.         0.01359919 0.01331613 0.         0.         0.         0.         0.8828092  0.         0.01701761 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03152886757477663,0.0023991227353981222,0.4,-6.182593409482982,[0.         0.01062643 0.         0.         0.         0.         0.         0.01744085 0.         0.         0.         0.         0.         0.         0.         0.01307904 0.         0.01657622 0.         0.01553533 0.         0.01359919 0.01331613 0.         0.         0.         0.         0.8828092  0.         0.01701761 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03152886757477663,0.0023991227353981222,0.4,-23.867001042817208,[0.         0.01062643 0.         0.         0.         0.         0.         0.01744085 0.         0.         0.         0.         0.         0.         0.         0.01307904 0.         0.01657622 0.         0.01553533 0.         0.01359919 0.01331613 0.         0.         0.         0.         0.8828092  0.         0.01701761 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03152886757477663,0.0023991227353981222,0.4,15.750756270330754,[0.         0.01062643 0.         0.         0.         0.         0.         0.01744085 0.         0.         0.         0.         0.         0.         0.         0.01307904 0.         0.01657622 0.         0.01553533 0.         0.01359919 0.01331613 0.         0.         0.         0.         0.8828092  0.         0.01701761 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03152886757477663,0.0023991227353981222,0.4,-5.535429146637293,[0.         0.01062643 0.         0.         0.         0.         0.         0.01744085 0.         0.         0.         0.         0.         0.         0.         0.01307904 0.         0.01657622 0.         0.01553533 0.         0.01359919 0.01331613 0.         0.         0.         0.         0.8828092  0.         0.01701761 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03152886757477663,0.0023991227353981222,0.4,-16.03678137528448,[0.         0.01062643 0.         0.         0.         0.         0.         0.01744085 0.         0.         0.         0.         0.         0.         0.         0.01307904 0.         0.01657622 0.         0.01553533 0.         0.01359919 0.01331613 0.         0.         0.         0.         0.8828092  0.         0.01701761 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03152886757477663,0.0023991227353981222,0.4,-3.249418880312823,[0.         0.01062643 0.         0.         0.         0.         0.         0.01744085 0.         0.         0.         0.         0.         0.         0.         0.01307904 0.         0.01657622 0.         0.01553533 0.         0.01359919 0.01331613 0.         0.         0.         0.         0.8828092  0.         0.01701761 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
