iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02750703738525927,0.146072,0.004010231157899656,0.1004,0.69863918733465,0.003090385379617666,[0.03718399 0.         0.         0.         0.         0.02746209 0.03895584 0.         0.03009541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665623 0.         0.         0.         0.         0.60536681 0.         0.21428704 0.01999259 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
10,0.02750703738525927,0.146072,0.004010231157899656,0.10400000000000001,0.6865103033060405,-0.0030837571474333393,[0.03718399 0.         0.         0.         0.         0.02746209 0.03895584 0.         0.03009541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665623 0.         0.         0.         0.         0.60536681 0.         0.21428704 0.01999259 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
20,0.021152113570236938,0.170888,0.005309839471345069,0.10800000000000001,0.6732805664933595,-0.002484518765059528,[0.         0.         0.         0.         0.39984951 0.02434837 0.         0.         0.03518405 0.         0.         0.         0.         0.         0.         0.02179909 0.02838431 0.         0.         0.         0.0312221  0.         0.         0.         0.         0.         0.         0.42248312 0.         0.03672945 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
30,0.021152113570236938,0.170888,0.005309839471345069,0.112,0.6603057798763129,-0.005771916543823621,[0.         0.         0.         0.         0.39984951 0.02434837 0.         0.         0.03518405 0.         0.         0.         0.         0.         0.         0.02179909 0.02838431 0.         0.         0.         0.0312221  0.         0.         0.         0.         0.         0.         0.42248312 0.         0.03672945 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
40,0.021112040645029986,0.166139,0.004170188986675166,0.116,0.6475810303108847,0.047663702646886366,[0.05370678 0.         0.         0.         0.         0.         0.         0.         0.03879881 0.         0.         0.         0.         0.         0.         0.01947467 0.03612705 0.         0.         0.         0.         0.04561971 0.         0.         0.         0.6243177  0.         0.16248061 0.01947467 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
50,0.013722313850921444,0.162638,0.00371488028294189,0.12000000000000001,0.6351014993342337,-0.01088835527535624,[0.02617689 0.01965596 0.         0.         0.17089843 0.02810742 0.         0.         0.         0.         0.02008473 0.         0.         0.         0.         0.         0.02757568 0.         0.         0.         0.         0.         0.         0.         0.         0.29177363 0.         0.41572725 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
60,0.013722313850921444,0.162638,0.00371488028294189,0.124,0.622862461340094,0.023347934952559577,[0.02617689 0.01965596 0.         0.         0.17089843 0.02810742 0.         0.         0.         0.         0.02008473 0.         0.         0.         0.         0.         0.02757568 0.         0.         0.         0.         0.         0.         0.         0.         0.29177363 0.         0.41572725 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
70,0.013722313850921444,0.162638,0.00371488028294189,0.128,0.6108592817893356,-0.02748936020381747,[0.02617689 0.01965596 0.         0.         0.17089843 0.02810742 0.         0.         0.         0.         0.02008473 0.         0.         0.         0.         0.         0.02757568 0.         0.         0.         0.         0.         0.         0.         0.         0.29177363 0.         0.41572725 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
80,0.013722313850921444,0.162638,0.00371488028294189,0.132,0.5990874154550098,0.01612652051444731,[0.02617689 0.01965596 0.         0.         0.17089843 0.02810742 0.         0.         0.         0.         0.02008473 0.         0.         0.         0.         0.         0.02757568 0.         0.         0.         0.         0.         0.         0.         0.         0.29177363 0.         0.41572725 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
90,0.013722313850921444,0.162638,0.00371488028294189,0.136,0.5875424047012152,0.0020575713251353976,[0.02617689 0.01965596 0.         0.         0.17089843 0.02810742 0.         0.         0.         0.         0.02008473 0.         0.         0.         0.         0.         0.02757568 0.         0.         0.         0.         0.         0.         0.         0.         0.29177363 0.         0.41572725 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
