iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16610802258583435,0.003914074258319732,0.4,29.0500250127816,[0.         0.         0.01076586 0.         0.01867636 0.01658703 0.         0.01320062 0.         0.         0.01455175 0.01053171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651075 0.         0.         0.         0.8991759  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06206431183043063,0.0025811623560148024,0.4,6.62705048641823,[0.         0.         0.         0.01084843 0.02546623 0.         0.         0.         0.02147718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207551  0.01612907 0.         0.         0.86514258 0.         0.02341922 0.         0.         0.01676219],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.06206431183043063,0.0025811623560148024,0.4,-11.743104533355604,[0.         0.         0.         0.01084843 0.02546623 0.         0.         0.         0.02147718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207551  0.01612907 0.         0.         0.86514258 0.         0.02341922 0.         0.         0.01676219],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041175690513434574,0.0026211397750044558,0.4,1.194371913186631,[0.         0.         0.         0.         0.01187738 0.         0.01436404 0.         0.         0.01419775 0.01636859 0.         0.01089656 0.         0.         0.01235446 0.         0.         0.         0.         0.01644843 0.         0.         0.         0.         0.90349278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041175690513434574,0.0026211397750044558,0.4,10.580391051211343,[0.         0.         0.         0.         0.01187738 0.         0.01436404 0.         0.         0.01419775 0.01636859 0.         0.01089656 0.         0.         0.01235446 0.         0.         0.         0.         0.01644843 0.         0.         0.         0.         0.90349278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034831652936021786,0.004696707025598586,0.4,11.758933119497122,[0.         0.         0.         0.         0.01132145 0.         0.         0.         0.         0.         0.         0.         0.         0.01967232 0.         0.02595269 0.         0.01647232 0.         0.         0.         0.         0.         0.01202786 0.         0.88487418 0.011577   0.01810218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034831652936021786,0.004696707025598586,0.4,0.38841172520026607,[0.         0.         0.         0.         0.01132145 0.         0.         0.         0.         0.         0.         0.         0.         0.01967232 0.         0.02595269 0.         0.01647232 0.         0.         0.         0.         0.         0.01202786 0.         0.88487418 0.011577   0.01810218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034831652936021786,0.004696707025598586,0.4,-16.384622824185723,[0.         0.         0.         0.         0.01132145 0.         0.         0.         0.         0.         0.         0.         0.         0.01967232 0.         0.02595269 0.         0.01647232 0.         0.         0.         0.         0.         0.01202786 0.         0.88487418 0.011577   0.01810218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034831652936021786,0.004696707025598586,0.4,-7.091510670707205,[0.         0.         0.         0.         0.01132145 0.         0.         0.         0.         0.         0.         0.         0.         0.01967232 0.         0.02595269 0.         0.01647232 0.         0.         0.         0.         0.         0.01202786 0.         0.88487418 0.011577   0.01810218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034831652936021786,0.004696707025598586,0.4,6.233639736579047,[0.         0.         0.         0.         0.01132145 0.         0.         0.         0.         0.         0.         0.         0.         0.01967232 0.         0.02595269 0.         0.01647232 0.         0.         0.         0.         0.         0.01202786 0.         0.88487418 0.011577   0.01810218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02719817322531807,0.0024017612622965335,0.4,-0.9050646910521198,[0.         0.         0.         0.0117733  0.         0.         0.         0.         0.         0.         0.02969344 0.         0.         0.         0.         0.         0.         0.01396809 0.         0.0147538  0.         0.         0.         0.         0.01201266 0.01461762 0.         0.89197603 0.         0.01120504 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02719817322531807,0.0024017612622965335,0.4,-2.1161935586149627,[0.         0.         0.         0.0117733  0.         0.         0.         0.         0.         0.         0.02969344 0.         0.         0.         0.         0.         0.         0.01396809 0.         0.0147538  0.         0.         0.         0.         0.01201266 0.01461762 0.         0.89197603 0.         0.01120504 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02719817322531807,0.0024017612622965335,0.4,21.183150686556477,[0.         0.         0.         0.0117733  0.         0.         0.         0.         0.         0.         0.02969344 0.         0.         0.         0.         0.         0.         0.01396809 0.         0.0147538  0.         0.         0.         0.         0.01201266 0.01461762 0.         0.89197603 0.         0.01120504 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02719817322531807,0.0024017612622965335,0.4,4.693555497221055,[0.         0.         0.         0.0117733  0.         0.         0.         0.         0.         0.         0.02969344 0.         0.         0.         0.         0.         0.         0.01396809 0.         0.0147538  0.         0.         0.         0.         0.01201266 0.01461762 0.         0.89197603 0.         0.01120504 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
