iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15764195036666664,0.0051498245578918585,0.4,13.942669025931021,[0.01052592 0.         0.         0.01056634 0.87706571 0.         0.         0.         0.01907779 0.         0.         0.01370528 0.         0.01121352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545411 0.         0.01049862 0.01757558 0.         0.01431713 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05601458734189194,0.009385003251558721,0.4,-10.317239827352477,[0.01108414 0.01106219 0.         0.         0.85630441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517685 0.         0.0134357  0.         0.         0.         0.01379799 0.         0.         0.         0.         0.0228504  0.         0.02391707 0.01151687 0.         0.01085438],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053344151676009116,0.00971566636849083,0.4,15.644200075954672,[0.         0.         0.         0.0108184  0.85413561 0.         0.         0.         0.         0.01172333 0.         0.         0.01738778 0.         0.         0.0108157  0.01864654 0.         0.         0.         0.01945572 0.         0.         0.0230333  0.         0.         0.         0.         0.01462718 0.         0.01935644],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04534411524516872,0.006643014745594197,0.4,-2.507139718019273,[0.         0.         0.         0.         0.87319902 0.         0.012484   0.         0.01314952 0.01322384 0.         0.01397819 0.         0.01685978 0.01514355 0.01880542 0.         0.         0.         0.         0.0115201  0.         0.         0.01163658 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03906858214369966,0.009830666719447125,0.4,15.500533087588007,[0.01057622 0.         0.         0.01783634 0.86940379 0.         0.         0.         0.         0.01462617 0.         0.         0.         0.01484438 0.01143223 0.01744039 0.01068064 0.         0.         0.         0.         0.         0.         0.         0.         0.01980827 0.01335156 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03906858214369966,0.009830666719447125,0.4,18.98119816299025,[0.01057622 0.         0.         0.01783634 0.86940379 0.         0.         0.         0.         0.01462617 0.         0.         0.         0.01484438 0.01143223 0.01744039 0.01068064 0.         0.         0.         0.         0.         0.         0.         0.         0.01980827 0.01335156 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03906858214369966,0.009830666719447125,0.4,3.3819287594028906,[0.01057622 0.         0.         0.01783634 0.86940379 0.         0.         0.         0.         0.01462617 0.         0.         0.         0.01484438 0.01143223 0.01744039 0.01068064 0.         0.         0.         0.         0.         0.         0.         0.         0.01980827 0.01335156 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03906858214369966,0.009830666719447125,0.4,-0.2712191322438353,[0.01057622 0.         0.         0.01783634 0.86940379 0.         0.         0.         0.         0.01462617 0.         0.         0.         0.01484438 0.01143223 0.01744039 0.01068064 0.         0.         0.         0.         0.         0.         0.         0.         0.01980827 0.01335156 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03906858214369966,0.009830666719447125,0.4,4.203397154840658,[0.01057622 0.         0.         0.01783634 0.86940379 0.         0.         0.         0.         0.01462617 0.         0.         0.         0.01484438 0.01143223 0.01744039 0.01068064 0.         0.         0.         0.         0.         0.         0.         0.         0.01980827 0.01335156 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03906858214369966,0.009830666719447125,0.4,-2.299016044093637,[0.01057622 0.         0.         0.01783634 0.86940379 0.         0.         0.         0.         0.01462617 0.         0.         0.         0.01484438 0.01143223 0.01744039 0.01068064 0.         0.         0.         0.         0.         0.         0.         0.         0.01980827 0.01335156 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
